,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774984,2020-09-01 11:22:50,0x65fa67cc57a5a8d090214435de65d9bc509e033d57da6a7de6c0175e2ce027e1,1,0x7e712c01582c2dc5f2e759fe6b26d8da1309fb0ddf5e67e1dab95c617b2f5218,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,3e+18,vesta,vesta,18,137,173333,459000000000,132292,11055883,deprecated,4408741
1,10808556,2020-09-06 14:38:12,0x105a7e644b82191698c98d04f079c9531fd0f06faa763e57677ac17eabee486d,3,0xd5223d8f83c9290d06e433d4a9e82a7246a2ed89402c3f49774993badb33fd3f,0x1969729b2107b1d56053388d3744ef642589601c,0x90d702f071d2af33032943137ad0ab4280705817,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,1e+18,yffs.finance,YFFS,18,29,177083,116000000000,135701,2530914,deprecated,4375169
2,10808625,2020-09-06 14:54:31,0xf12884b5862cfcaa53c7b0e60b027040cc2e130edef3f40d850117ee85c516c8,4,0x25dd52d2aaee9a94783ffcc021e9763d392026408e154110a91601b39800dea2,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,1.5e+19,YFI-b,YFIb,18,109,173732,116000000000,132655,11367061,deprecated,4375100
3,10816117,2020-09-07 18:21:09,0x7f442ebd4fbecf635d140558bc8993ba1acedc6946f6115bd6f344d7f60678f7,5,0x570ded7b80de5d5420d24b6228229c0dd4d4e775260a5de65d0f2f3edb585a6c,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,7.95717038052887e+18,YFI-b,YFIb,18,18,48274,81000000000,27983,8165662,deprecated,4367608
4,10816428,2020-09-07 19:33:34,0x7b367d3ae076efaf3f07f0cc1baf837e1b406d95e4e693a1f74ebea1adad6b15,6,0x9d55eaa3b76f11760d2a7b5a1822fe3b3e1c6f98c81b876e6a8dcf43425dd1a3,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x4fe57df6b244e4c5dfb6b3d9fcc952573eaa8c25,1.005704377788767e+19,YFI-b,YFIb,18,108,77074,81000000000,51383,12043923,deprecated,4367297
5,10849567,2020-09-12 21:26:22,0x7c1b11c62bb43f699c9d7c31eda48d95a3e09cb2b8b8ca1ccc66520426d8fb6e,7,0xca8fb7ea48ba401f44b26834972e4258740cc726af652271c1bc011ae86cd4c3,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,8e+18,YeFi.finance,YFIII,18,135,174530,85000000000,133380,12189517,deprecated,4334158
6,10866022,2020-09-15 10:17:30,0x8a6d02aa331eeddc1874ff3f55b33f60f19873136d886f982ea25ad1a071868b,9,0xf0ab139f34c2aeb6ab6439aab5af9816d1fb9775514cfdf4018c6457755cd0cb,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,0x90d702f071d2af33032943137ad0ab4280705817,0x91e764762ec7a63cae674875d613682ca0335cf2,1e+18,yffs.finance,YFFS,18,183,81307,150000000000,39205,9017181,deprecated,4317703
7,10868166,2020-09-15 18:01:54,0x55e4c9c9e29319e2cd2cfc15b6cc9eb729fb5887583f7736fe60041e4ad9cbd9,10,0xcae2fe5277369dae7737d82c80c1ec701368aa56e47b43957f72d54ec9c6ae4d,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,2e+20,YFarmToken,YFARM,18,112,173379,91000000000,132334,8908408,deprecated,4315559
8,10869368,2020-09-15 22:31:31,0xf12662563ecc8d1c7403492ee2d6ed2db3fe388b2677a57923777549786342d0,11,0x7ffdc10c9117a33409f6228281c7aa91f9a510513d86938dc1d446e2541205f5,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,2e+19,yefam.finance,YEFAM,18,10,173328,80000000000,132287,6160922,deprecated,4314357
9,11439424,2020-12-12 17:16:23,0xb2510584e06e02f1f174f2d6eb7560dd91c71a992220f5b175de7b774b68c4cc,13,0x020deaa102d98b1690747832b3db1a8efbdc283379fdfc1cc00846457e2a39c1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xad57ab9d3528621c6056d9b28fd5d7a0bbf1a457,5e+18,yffs.finance,YFFS,18,49,243338,27500000000,203820,3265520,deprecated,3744301
