,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5254255,2018-03-14 14:30:15,0x4ce0a7d2179abb1688706678dc3b4e575250caf4d30b13538efb4e71716239ea,0,0x1dd5964fbf401f3da01b3afdd13a983969a5d607d45a47e26f304bd5b9458f11,0xacf15669e91c7d5b110ca93ccf2e8235a082a796,0x98d454cd76f9d9e5c51ae90f7748618967b76392,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,2631578.0,OKOIN,OKO,6,12,90000,50000000000,79770,593668,deprecated,9930348
1,10770379,2020-08-31 18:38:06,0x728eadde5ca448572872be0e842f002021098a129ee254a1742d4818bcaa1021,5,0x381a740d157f4f5684cda52ff09c3679b942e78816c1742b65bd50ee1e3c5bf0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,1.1103535476681626e+19,SushiToken,SUSHI,18,162,151552,211000000000,112397,11526503,deprecated,4414224
2,10770523,2020-08-31 19:08:23,0xe420c07caebfe560b4866936cfa01f8bdb83ce5a96d945b73bb086e991ed4b1e,8,0xcb4caf8416c237d19f91e6c4fb04dd4b7ba9c4ee1ec58f4033279a5c424f47ce,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.996310124931795e+17,SushiToken,SUSHI,18,25,179219,233000000000,149366,1660535,deprecated,4414080
3,10770523,2020-08-31 19:08:23,0xe420c07caebfe560b4866936cfa01f8bdb83ce5a96d945b73bb086e991ed4b1e,8,0xcb4caf8416c237d19f91e6c4fb04dd4b7ba9c4ee1ec58f4033279a5c424f47ce,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,5.999901449795962e+16,Uniswap V2,UNI-V2,18,25,179219,233000000000,149366,1660535,deprecated,4414080
4,10770599,2020-08-31 19:24:27,0x5dfe69a300264676c1b6b948f09e7c5eaee943873dcff6a137f159048c4d6bb4,9,0x67004dbc0b6902cb71b168fab0d6ffd66385786e582b6172ca5907c4032f1798,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.999901449795962e+16,Uniswap V2,UNI-V2,18,13,212385,233000000000,126590,1753278,deprecated,4414004
5,10774166,2020-09-01 08:22:11,0x2df09e39e6170693b6a904b143939193bd982e1d5a36347e95195397dd27077d,12,0xe15e818d5f412d56b12adf4f68d4199a07dbf8a2c50b0a94692cb6a9143c5692,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.995332088742042e+18,SushiToken,SUSHI,18,45,179243,422000000000,149378,2980885,deprecated,4410437
6,10774166,2020-09-01 08:22:11,0x2df09e39e6170693b6a904b143939193bd982e1d5a36347e95195397dd27077d,12,0xe15e818d5f412d56b12adf4f68d4199a07dbf8a2c50b0a94692cb6a9143c5692,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,6.264218366753747e+17,Uniswap V2,UNI-V2,18,45,179243,422000000000,149378,2980885,deprecated,4410437
7,10774176,2020-09-01 08:23:36,0x61eabc681621918db0c0cc3dde7be3e63038f3020cc2680da17a700a9c137da3,13,0xf934189d02843c159cb7e0c562a8f7e80c9fb049bd288fbc22e22ca579399b19,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,2.961653135379523e+16,SushiToken,SUSHI,18,192,196645,400000000000,66773,11602808,deprecated,4410427
8,10774176,2020-09-01 08:23:36,0x61eabc681621918db0c0cc3dde7be3e63038f3020cc2680da17a700a9c137da3,13,0xf934189d02843c159cb7e0c562a8f7e80c9fb049bd288fbc22e22ca579399b19,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.264218366753747e+17,Uniswap V2,UNI-V2,18,192,196645,400000000000,66773,11602808,deprecated,4410427
9,10851828,2020-09-13 05:49:15,0x5d710266733f88f9a839cb2db2bd0260fbf06b44a46d78ee20ce195fd7f55857,363,0x240d61e17f7357dce3af050470076b2c635a136470259b0a338cdf490d3bb756,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,1.08851e+17,SushiToken,SUSHI,18,58,61402,126000000000,36169,3301320,deprecated,4332775
10,10879537,2020-09-17 11:53:37,0x32c7ddf52a61a1b595a57d9c71f936ef65c8e803d4f3c3d78e558ae85cbdcacb,14,0x123cff6e5ff543aa72a87687662eb0689afac00a2b9ea50a4ca2f93a7a650df8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,4.00000004e+20,Uniswap,UNI,18,207,90066,420000000000,81879,12429658,deprecated,4305066
11,10879752,2020-09-17 12:39:18,0x997e3cc1a1b88d05bde710075292c5e01a83926ce153a17b5b5767b4e7a356f0,15,0x2ee01581a831c74f8a38422afe6bf919c64b641ea5c6d1d2c0dbc1a805c38edd,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d46aea6350d287fccfbab73153dcf6b6bb745eb,4.00000004e+20,Uniswap,UNI,18,17,40518,614000000000,25518,885100,deprecated,4304851
12,12766175,2021-07-05 07:34:03,0xeef9fc3fe72f736d64633e3f5961e6aedefac5ae1e42c040ed33e885b7b5d53f,23,0x87f3ac968d60f9bdadf9b639abc961c15fe79b69d6ae6bd960687a76a51d2b63,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa8580f3363684d76055bdc6660caefe8709744e1,0x586871ad0d5c29c8455e7eb0d1cc95cbbae86564,5e+18,Folder Coin,FOL,18,41,6794926,10000000000,6573034,11859446,deprecated,2418428
