,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772675,2020-09-01 02:47:53,0xb074efd6f4ecb418049e34ea39d8f83b3c620a204e7729f95a229b8198736a1a,0,0xf2af72859d7dc340d91b6a0e11ac51a8443d871f863aee7cbfd18d7a0d05686d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,26652462291091.0,Ampleforth,AMPL,9,131,160153,250800000233,120092,5340572,deprecated,4411025
1,10774236,2020-09-01 08:37:19,0xeb87d16844d9ba8cca9217b28a8845c5951ea8d4978944eca9b7e086472c9156,2,0x181f8082258a27c155645426494d337f9c669e48568477b6578f3b7033b8b22f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,24584269857341.0,Ampleforth,AMPL,9,101,143391,473000001561,117108,4093230,deprecated,4409464
2,10774287,2020-09-01 08:48:46,0xaffb5e35166630baa8acfe01a42ed5736141de2ce932a6b73792c858b627a643,3,0xa98f9de055a23aac92fc37dfcec35d5c9e8188e43ea8924e54dfc511fbaa73f6,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,25615000000000.0,Ampleforth,AMPL,9,46,174381,464200000233,133247,2286470,deprecated,4409413
3,10774313,2020-09-01 08:53:45,0x311df274e1138bf0ebbcefb23139936694689d8a407fbc765e0a3ff0b42cc4ac,4,0x38e1bc3a4bdb05f6981d2dc0e45ba81f27263c44fc6578b3a0484a6e923edc1e,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,25585361173967.0,Ampleforth,AMPL,9,170,206696,459000001561,162408,5749982,deprecated,4409387
4,10774313,2020-09-01 08:53:45,0x311df274e1138bf0ebbcefb23139936694689d8a407fbc765e0a3ff0b42cc4ac,4,0x38e1bc3a4bdb05f6981d2dc0e45ba81f27263c44fc6578b3a0484a6e923edc1e,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,1.0749444527209984e+16,Uniswap V2,UNI-V2,18,170,206696,459000001561,162408,5749982,deprecated,4409387
5,10774415,2020-09-01 09:16:37,0x16bcf1181bec18d8864c2d9cc94276a4e7ed1e8edbffc2a62fa112bbc688f057,6,0x38f2b5b82866eac83164ef4c1f136fc91d893563edf78b873b9703ad3fb4e194,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0749444527209984e+16,Uniswap V2,UNI-V2,18,64,212367,440000000000,73054,5395752,deprecated,4409285
6,10776510,2020-09-01 16:55:47,0x98ad67b502239feb73b2eea6510dab575287635f4b9a387ca900495595fb8108,7,0xd8d705ef52f7a24bdce894ff10c8772582e62d349b30a31084c4e0a2b9aa7852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,2.7279763406487585e+20,SushiToken,SUSHI,18,149,200101,477000000000,84077,9820118,deprecated,4407190
7,10776510,2020-09-01 16:55:47,0x98ad67b502239feb73b2eea6510dab575287635f4b9a387ca900495595fb8108,7,0xd8d705ef52f7a24bdce894ff10c8772582e62d349b30a31084c4e0a2b9aa7852,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,200101,477000000000,84077,9820118,deprecated,4407190
8,10776798,2020-09-01 18:01:12,0x754dc937a89676be39072f6dc69fccd4997d98206477662ecfe6348da6bb1db4,8,0x8b0ad818022ec23189b37d3a459ffb54b47b9c2f8b0ab14f751ebe34c3e7fbbc,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc820d79d922b6c5c7a174adb18d7df40536eecb,2.7279763406487585e+20,SushiToken,SUSHI,18,181,60000,479000001459,36193,10870385,deprecated,4406902
9,10777104,2020-09-01 19:05:00,0x675b89bfc2b43486e25d761e3e928806ffb2144a59b34231785d9e04b3772323,2688476,0x8ee40446cdda85fb254f93455088db2008e14e164c1915ff2f6d938a88de1de6,0x564286362092d8e7936f0549571a803b203aaced,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x319043aeafcbbb8ce6aeff7c571705c7341c0e12,3.504766999999e+22,OriginToken,OGN,18,13,171822,582000000000,54408,830878,deprecated,4406596
