,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4958958,2018-01-23 16:10:14,0x5a5d202071fd016b2c1f9bbb6f94c24942a81d984daee4bc323117eae5321ad1,1553,0x5fb7edabbd3b8f5ec1bc6657613894d14aa4732c05c695671bb6bc8b8a2580a4,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,1.2837e+22,CANDY,CANDY,18,39,3000000,10000000000,671744,3362247,deprecated,10225583
1,5274044,2018-03-17 23:21:56,0xe6082010caf359448ba453b898ae007b019d9164b13c2b49d1070b9d31f2ae00,18,0xcf195c624c1eae8cb90383fea5bf40750ee7478aefc5f41824a11474a1f2e395,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,7.77e+18,VIN,VIN,18,29,2000000,1000999999,1727276,2631135,deprecated,9910497
2,5544773,2018-05-02 18:02:23,0x078a96fc4731f1f4da617b656c869e3fca7662bfb143df3bde1337dda626311d,60,0x25f278217d83bcdb80469a1728953d817e9ba4eb534315c697f4d7350d979ac0,0xd102923e7ce39a0d038a42ccec035f447dedd31e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,22000000.0,Tronix,TRX,6,125,1630222,2000000000,1629937,7613977,deprecated,9639768
3,5797650,2018-06-16 07:00:29,0xdb9aae4b83ba74b7692307752cb6e2a7ffd0eeb326a086ce87b5bab91a2fac9f,65,0xb34a85e2b41b4525d058afb8abe708e76184d17211c3f106f480d28b37d0c6fe,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,911.0,An Etheal Promo,HEALP,0,62,1800000,3000000000,1707909,7176948,deprecated,9386891
4,6300812,2018-09-09 15:41:09,0x0cb51d487a689eef0a3cdb60cdc806f2c25f00e66f4b518071427d24bede6180,21412,0x1284072f2f47636d95d36a00d84297faefd781d57437bf6e08e8b44794829f8e,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,2.181203322295657e+18,Livepeer Token,LPT,18,26,450000,5150000000,334918,4686263,deprecated,8883729
5,7967058,2019-06-16 03:11:41,0x423cb84b9fa45b646f9708f8e1396437ebe1d60a3334a6af33a79550509c2bc3,28,0x35b7edf6fae7fcba7c3a848aadd2d6830a1b78fb5100aa5b671d91a9a8ae4409,0x32305396644fc469028fb83adb56f7cc53153336,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,0.0,Sai Stablecoin v1.0,SAI,18,72,55275,4000000000,36850,3748599,deprecated,7217483
6,7967113,2019-06-16 03:25:16,0x568ad147c0555536bfa9dc1aff1c2f70a11d66a67da22c2143cc034b7c1c2217,29,0x22530f73d16ca6b3d2ff22a09aed47a9150eb8962b8bfcb5a13439f84266f3a4,0x32305396644fc469028fb83adb56f7cc53153336,0x58b6a8a3302369daec383334672404ee733ab239,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,0.0,Livepeer Token,LPT,18,115,55063,4000000000,36709,3678044,deprecated,7217428
7,7967115,2019-06-16 03:25:21,0x434772b4f8e21cd35b1d7c2bd952c564b40a697329a36fda5933e62b7b139354,30,0xc1f62587ee1ebbd4f97630f439de15ebc4fbd12bc76297e955af7e4193558c3c,0x32305396644fc469028fb83adb56f7cc53153336,0x58b6a8a3302369daec383334672404ee733ab239,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,2.091e+18,Livepeer Token,LPT,18,69,55735,1000000000,37157,6181904,deprecated,7217426
8,7968668,2019-06-16 09:22:34,0x9c30238b920bf29d3aaebde921abe16e41778d93ccc7f6490b2397a80b783f58,3199378,0x7a6abe30989314c3b7e6459c8eae71a0841b0126425c937aafb5138dd3f6f7c4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa4bdb11dc0a2bec88d24a3aa1e6bb17201112ebe,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,9360000.0,StableUSD,USDS,6,8,104426,40000000000,52213,314183,deprecated,7215873
9,7968824,2019-06-16 09:55:12,0x17845e743e5e76703a2171b2a965c95113a0586684af65b28efd36cf943a1c9e,31,0x1b51753cf744086065c4b81a57a4217d365a94a0bc477ec8ce42bb96792311e2,0x32305396644fc469028fb83adb56f7cc53153336,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8b3db8728f97b4c8af1600c85f214cd3954f1db0,0.0,Sai Stablecoin v1.0,SAI,18,47,55275,20000000000,36850,1249392,deprecated,7215717
