,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4866582,2018-01-07 02:08:53,0xa190fb24a5b493582296cf38e6a822c94acf694dc144b5f07825511a63722674,1381999,0x02a6913cc069243b2612b8018359654e1c8116e8f15318ce846d1eb8db694b4e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xb03b1bcf692c8105af46b465135034f309ad27ff,39020840.0,AirSwap,AST,4,39,106698,146000000000,53349,1021396,deprecated,10317963
1,4867141,2018-01-07 04:28:54,0xa3cb421c1ae20f68e2d6d7d3dddc3dfb7c2383c927e31491119c7f416c3be0da,3,0xedad003207381fd7de75161e0cb3304738b7a6c3b8d36b207f1ae2ebc2a687e5,0xb03b1bcf692c8105af46b465135034f309ad27ff,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xfd5664685fe9f777889d12aa92364ea89f61a40b,39000000.0,AirSwap,AST,4,77,80023,30000000000,53349,4119133,deprecated,10317404
2,7472763,2019-03-30 23:46:02,0x45bbaaf393c385caa7a123aaaf88a0b74ae723e69aaccc19b10162ef91ea5ecb,557,0x9ee783410e0b1eabecd879e16e9c9c449adabed7f4cf160db6bdf8d370512647,0x6c7dfe3c255a098ea031f334436dd50345cfc737,0x7f3eab3491ed282197038f1b89ca33d7e5adffba,0xb03b1bcf692c8105af46b465135034f309ad27ff,100000000000.0,Coin-coin coinslot.com,CC coinslot.com,8,19,4500000,2000000000,1921950,2593206,deprecated,7711782
3,8760856,2019-10-17 21:12:26,0x3c0b2798f33eb3d800e32d00a75fcec112759d125848c52b4ce55365281a8d31,133,0x01d7c0ee82a55945bdac327c7c5541f95e74e5e48b29b56ac76a8003340acb4e,0x0000000000000000000000000000000000000000,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0xb03b1bcf692c8105af46b465135034f309ad27ff,1.0,Rare Chest,GRC,0,5,8744196,1000000000,7679383,7784383,deprecated,6423689
4,8795274,2019-10-23 07:07:45,0x1928025c608ef948e72b0f6209a6749b93e429422770d0d0a3bda20a1714d8dd,212,0x4af147b73ed766ae586579f47d95e25ae8954a614b51705343d8f1151af65bb2,0x0000000000000000000000000000000000000000,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0xb03b1bcf692c8105af46b465135034f309ad27ff,100.0,Genesis Raffle Token,GRT,0,8,8027294,12500000000,8017294,8335010,deprecated,6389271
5,9367370,2020-01-28 00:47:59,0xec5f0c78282de876962c8e8ac96fb5095338e7008a3b93d9f5229db901b1f041,7115,0xf9cfe3f74232fee035022cbfaa8207d32e2f5241d3698c2b554cac57375726f0,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xb03b1bcf692c8105af46b465135034f309ad27ff,88888800000000.0,KickToken,KICK,8,20,7000000,1000000000,2727946,4598718,deprecated,5817175
6,9724775,2020-03-23 01:26:55,0x9daf64642fd2fd0c1cfeeac73f14ecfbc642814dcc5c4668439b55926a943737,4896429,0x1dd474dd63e430652a1591ab0817e710c5d7ade71ee6df92a3d6589f0df2178a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xb03b1bcf692c8105af46b465135034f309ad27ff,2.974346863631305e+22,Fantom Token,FTM,18,120,400000,9000000000,96412,6904740,deprecated,5459770
7,9724798,2020-03-23 01:30:32,0xd0dfc1557eacfe11d7898d4ddb41750a3aa011fc4d8e5334133a5eeeb7527aff,21,0xfac08103ab2f336458e3c22f5097fa337767cb61ac95b6a917593942868c033c,0xb03b1bcf692c8105af46b465135034f309ad27ff,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xfdf86301c13678a78d5b080f6d8e8b03365f0ff0,2.974346863631305e+22,Fantom Token,FTM,18,47,82654,2200000000,40103,2555277,deprecated,5459747
8,10765969,2020-08-31 02:25:05,0xbb22cf499c7fa42abba2b3b06293db5108ea4a733d7acef0d0a427e8b81ebfd1,23,0x2caf608ed232a033f8197719caf7d8725f055243f5cec02bc8242c133aed50b2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb03b1bcf692c8105af46b465135034f309ad27ff,425214338.0,Tether USD,USDT,6,87,158241,142000000000,130397,4523924,deprecated,4418576
9,10766113,2020-08-31 02:56:38,0xe8fe185e3dd6ed75d05df50b098f7dda344ceaf387414b38fa492d5534bd8455,28,0xc17541655490e417e8f5b4607ff5bfd7841659111ed42e0173508767c3aaf083,0xb03b1bcf692c8105af46b465135034f309ad27ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,425214338.0,Tether USD,USDT,6,163,201194,152000000000,145581,6830205,deprecated,4418432
10,10766113,2020-08-31 02:56:38,0xe8fe185e3dd6ed75d05df50b098f7dda344ceaf387414b38fa492d5534bd8455,28,0xc17541655490e417e8f5b4607ff5bfd7841659111ed42e0173508767c3aaf083,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb03b1bcf692c8105af46b465135034f309ad27ff,8.152411157111682e+18,YFValue,YFV,18,163,201194,152000000000,145581,6830205,deprecated,4418432
11,10881601,2020-09-17 19:23:18,0xa4688f132d7f1464920fa7aa96b37de6b5f734ea1a9c0ceed2489b60edd3fdbc,29,0x12d69a6fc3576ba88db4db5c4263204b3b083c73c2087261c9fc03738b86a24f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb03b1bcf692c8105af46b465135034f309ad27ff,4e+20,Uniswap,UNI,18,97,89970,491000000000,81791,8685731,deprecated,4302944
12,10881661,2020-09-17 19:34:48,0x4f1e2b3bbe102adef699aaad03b515cfc2d0297c22c12550a650f07b411b9cfe,30,0x0ba62c3c0496c443960b5ab9f9ff907cfb76de04705f0559c149e9f287ca6a8f,0xb03b1bcf692c8105af46b465135034f309ad27ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x280d9db7efdec61cdfc4c7267bceaa6ea67226e8,4e+20,Uniswap,UNI,18,69,83259,500000000000,40506,3688332,deprecated,4302884
