,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6059622,2018-07-30 22:17:17,0xa39caddfaad0d3cb3c841338a0de26f214bfb0fdc3ddc92415753cc6637b611f,927449,0x09f2b38e484de8c4c4a8e032a956597eb500fbeaab44e4792f2749e22ca34722,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,8.85e+20,Pundi X Token,NPXS,18,5,105818,60000000000,52909,230436,deprecated,9124272
1,6129983,2018-08-11 19:32:49,0xe7ebf1e4dafe66b40bbc9d01082a7f448916ae2294178490eafc2faaccc8b460,53261,0xc4808f618d75754a803d95acc34343dc347153ad9a63860b5710b30615bbe9d7,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,6.474715832609659e+19,Pundi X Token,NPXS,18,146,350000,5000000000,38037,6345755,deprecated,9053911
2,6251370,2018-09-01 08:05:09,0x81c4d46f6da5294612436efce891e5cd7bf3d9740b095e3f1b9642b502bef028,76379,0xfea381ffcd560dea71ade78173e8998dd08d8017a555987832eef4eca9513acb,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,6.948410127672328e+19,Pundi X Token,NPXS,18,132,350000,7600000000,38037,3447452,deprecated,8932524
3,6441847,2018-10-02 21:20:48,0xb3634b1c140d593844f4771066161bb744cf538448f7a2a98b4ef51c046d0c11,114192,0x7f576bf189ba33d09442045872785c102bf6607c3aef115be986bb11bc936c75,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,7.405925189351365e+19,Pundi X Token,NPXS,18,146,350000,11000000000,38037,5693720,deprecated,8742047
4,6630044,2018-11-02 13:55:24,0xbd7bef1836b7852ce79e9710e659a34e1d513934d39d58f83c944b85bf115d29,158510,0xaceecd449c451aad0e3ce46e04905f9e9311cbc814b6a8fdfc01052e77da27f3,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,8.000702254353048e+19,Pundi X Token,NPXS,18,47,350000,7000000000,38037,4279910,deprecated,8553850
5,6743628,2018-11-21 04:45:50,0x68c5fa71bc00afffee4722869122540ad1f73be2af96cb9479bce979fdfd21c0,18,0x36323b0b2af16f85ea7cbdf7324e94f03ebb8677d1aacdfd7c1391a7d138e7c0,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,8.396e+21,FCK.com,FCK.com Lowest house edge,18,10,1765211,5000000000,1765211,4354235,deprecated,8440266
6,6832575,2018-12-05 20:30:37,0x87bb415de07de999cd73b378ed6144b32cb6f1a9e9c81f6483aa60cbaf4e7c3e,192466,0xbe04eff89481dab8672804e9e85d8cb095b5eab9ff690537527fd9259295b931,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,8.583918779672065e+19,Pundi X Token,NPXS,18,255,350000,7000000000,38037,7532531,deprecated,8351319
7,6962085,2018-12-27 12:33:48,0x132a4aa0bcb60999902aaf06da301c45a5714e02c7dd4d72647155a450432a46,159,0x166d4278ea991051fa2d77e406e42c07d4c0e2c0e843ff2ab0438ba9758e03f8,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,666.0,WinETHFree,winethfree.com (Win ETH Free),0,98,2000000,4000000000,1702414,6872141,deprecated,8221809
8,7000148,2019-01-02 22:51:51,0x59473078053a26e2521f207881cf3311d986cfbad8d15063d207bd3c19d3a90e,228549,0x3286a862fcb4566399c027e39f2cb65c1d6cf3c46e5c7c6183712ec1d70efd25,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,9.054922464660015e+19,Pundi X Token,NPXS,18,182,350000,5500000000,38037,7419094,deprecated,8183746
9,7103556,2019-01-21 11:47:18,0x323e9e549a006c9d133d33b52cb304737684d3b65806b9f8da657866f99f9081,2835,0xd061a0a0a647325ccc2caf5f4666038ede829be084c9295ba7c962831991c6a0,0x8965b154b5feca0b75660cd90423cfb0f8824892,0x8888887c5ede327afbeb15019598aaa3b4fae759,0x06ee52eb21d13886cd8e2c768f8e215926f7b469,10.0,Fomo2Moon,F2M,10,50,300000,3000000000,181401,4663970,deprecated,8080338
