,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787786,2020-09-03 10:25:41,0x376c7a944803a887050378533bf52b55273f18949672c1cb37f7a5caeabe7a82,99974,0xaa2de8ee09037a8fc3781fea75b5c392846afeff7581db7620d9184296d0d243,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,2005074127.0,Tether USD,USDT,6,100,82418,285000000000,56197,6709133,deprecated,4396411
1,10788142,2020-09-03 11:46:40,0x53b2a2e806578213b70180b1685b5c191c0b95c60f0842de2806c74e2c60fe98,1,0xc311ecbe8963f66b3f0a5b3f90659f4e4edc3cca8992aff51c74eb2714a612a7,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,32,214627,400000000000,172602,2824703,deprecated,4396055
2,10788142,2020-09-03 11:46:40,0x53b2a2e806578213b70180b1685b5c191c0b95c60f0842de2806c74e2c60fe98,1,0xc311ecbe8963f66b3f0a5b3f90659f4e4edc3cca8992aff51c74eb2714a612a7,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,1.0617621405627751e+21,BACON,BACON,18,32,214627,400000000000,172602,2824703,deprecated,4396055
3,10788202,2020-09-03 12:03:31,0xeb5cf332ed43f523740c8976a6f97a9232fa0b1eb457a74d70219f33db5268f1,3,0x048eb3493f4d99fe43a6017e69c52d149b9753838021cb810bd2e05792383b72,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.0617621405627751e+21,BACON,BACON,18,89,154858,450000000000,100498,5415599,deprecated,4395995
4,10792635,2020-09-04 04:24:08,0xe827ebde4b7c6a06a5a1a38ecedd804c4be2d5bbcce161cc536c88e9f402cbd7,4,0x0dfc50e851d195da44fa271ba4ecd7fa6da51740c2b2ec3a0a2e2779f9d46424,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,2.1226409375146942e+19,YFIBusiness.Finance,YFIB,18,20,184799,400000000000,124252,1112800,deprecated,4391562
5,10792714,2020-09-04 04:39:07,0x338b357c91ea71d13ab860b0b1cb613175eb113606046de8156907c36ef43ce9,6,0x4fff8599526144db870c07e4e0f8b71c2bfa01ad25411a098641dc5a4bab0f7f,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,2.1226409375146942e+19,YFIBusiness.Finance,YFIB,18,19,154908,300000000000,112560,1343200,deprecated,4391483
6,10793369,2020-09-04 06:55:15,0xe95673b78c49b198393892bb9d53e10bfbe7168a5672308dacf69696e19247ac,7,0x5cb7670569b92ad1627f916af0bcd7937ffbeb470ffc5d0708cf3e3e8d5d86a3,0xcd1d5ff929e2b69bbd351cf31057e9a70ec76291,0x6c972b70c533e2e045f333ee28b9ffb8d717be69,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,1.9560275226249686e+22,Foundry Logistics Token,FRY,18,25,174869,250000000000,124314,1599603,deprecated,4390828
7,10793471,2020-09-04 07:13:19,0xfe7a4b8eddc14ab1473171913186a291d0dcbdc88ba7a3cd0c56d37b5072b572,9,0x474d894f10212cfff8fd3dc0ecd62bcd4b9776a1f3e1652cbfeb866b89076fda,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x6c972b70c533e2e045f333ee28b9ffb8d717be69,0xcd1d5ff929e2b69bbd351cf31057e9a70ec76291,1.9560275226249686e+22,Foundry Logistics Token,FRY,18,62,188132,250000000000,112566,3527219,deprecated,4390726
8,10793523,2020-09-04 07:24:48,0x6ddd23fadbc3886141bfa3f2b332fc82ebe38fc14eeff037e1e3c0c01a324366,10,0xcd935f43e99a40d93f466a4734343710148be14ff13d786b4099910d2c3b70a1,0x8485cd91d27aafd7907f44c51470626d6866b83f,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,9.253484754857989e+20,YUGE,TRUMP,18,59,162748,250000000000,113467,4645349,deprecated,4390674
9,10793628,2020-09-04 07:46:54,0x255f3ea23b23bba1c9477039d0714ad6af64df3e57f81f7861fb8fd169ea01fa,12,0xaecd215f50d912a0c614b59df763c1d8ec6575f655e89a58906fbd0b383bb292,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x8485cd91d27aafd7907f44c51470626d6866b83f,9.253484754857989e+20,YUGE,TRUMP,18,162,179400,250000000000,113718,5618973,deprecated,4390569
10,10793760,2020-09-04 08:15:13,0x40cafaf1363329175c5af672be16d3b4fd7d7c2434844f5af69c5079bd3fa763,13,0xf04ff5fa3bc56bd83ca1cec102dba0748ba6d8d8c4bd53ac88c2b09b0013e98c,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,2.741313012532941e+21,UniMonitor.io,UNT,18,108,171787,230000000000,118489,5554584,deprecated,4390437
11,10793849,2020-09-04 08:36:29,0x44c4177fbc116c07f74c476053ec58a50402efa158fe3e76984e7f7a5323b6b0,15,0x88a7e58a8d75335e3305ee2377ad8a9203a3969fe830f2aaf1ac230896a76abb,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xf4b5cda6b003e463906f0809f11a62524dffda30,2.741313012532941e+21,UniMonitor.io,UNT,18,131,183411,250000000000,117365,6025223,deprecated,4390348
12,10807296,2020-09-06 10:00:57,0x1bd496df3e06309fff9ab455a91338ea6cae7e131a354613bfa06e5492208edd,16,0x8b223d0da40e708d904207212cd889b20836fe4b165075ededd84ba85a5877f9,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,5.012960784724729e+19,Yearn Finance Protocol,YFP,18,46,164848,170000000000,124295,3400063,deprecated,4376901
13,10807607,2020-09-06 11:07:03,0xe40ceec02db2a26dadecd04d07428ef2350dc514df3d80b2f30b9ba15c41e616,18,0x02f212a6d3c4309f6adb9b81301c56da15da735f3e6db53d3ddff0722b074572,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,5.012960784724729e+19,Yearn Finance Protocol,YFP,18,72,165831,120000000000,110474,5137869,deprecated,4376590
14,10808642,2020-09-06 14:59:10,0xa13e1a128bfa73620a657022ea52baa0c11e26b8eb67221336ae6735cf1be45b,19,0x669fc151daa3aa854aaf568ff3f7c2df07813eb9f57d3400c1b5aab4f115c983,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,0x87b008e57f640d94ee44fd893f0323af933f9195,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,1.280860673771463e+21,coin_artist,COIN,18,11,165883,160000000000,125222,882513,deprecated,4375555
15,10808927,2020-09-06 15:53:23,0x184f4c513b5f5bb793521760ac0ba09ff199ae00756323bc680b5045fe18aa1b,21,0x737272b39fb70065c436cd35f94ccc39002219317b5d6e2cd1525ad7e84fa15a,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x87b008e57f640d94ee44fd893f0323af933f9195,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,1.280860673771463e+21,coin_artist,COIN,18,41,155894,150000000000,113456,2969278,deprecated,4375270
16,10809749,2020-09-06 18:55:14,0x79cea0ad1918d1d8fb8c4aca35af57ba196d1d35ed1a487811b113821837628c,1628,0xa1d578b867a8ff3a16005bac61a88dda5688b832bff06c1e3079e98d340b2f2e,0x39fd60c5d585644e2d6084b0d659adbe86d450ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,856000000.0,Tether USD,USDT,6,56,61795,98000000000,41197,3217434,deprecated,4374448
17,10810007,2020-09-06 19:49:40,0x66c134c7964ad8cca9b11f1dadffbb9da9e15484b2ffed12a8d9ffaf8999a0de,23,0xe0a2845526db915036e8f9d99af797167ffee334b2bba5395033f4142337d3e2,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39fd60c5d585644e2d6084b0d659adbe86d450ed,856000000.0,Tether USD,USDT,6,33,61795,100000000000,41197,1714233,deprecated,4374190
18,10810018,2020-09-06 19:51:27,0xa3f3b71b045f6cb406b3b08d7801480b9e23c1a715bb12fcdc54ba0f4d9d3d7a,1630,0x73b32eeb6d7a9669c23c6e68f0c1a80935af011deece9c75b2d5ad3863beb492,0x39fd60c5d585644e2d6084b0d659adbe86d450ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,500000000.0,Tether USD,USDT,6,125,61795,89000000000,41197,7140328,deprecated,4374179
19,10826569,2020-09-09 08:50:35,0xbd44f1499aaf183f067ec34e996d2a7034ee8f5e9e9c3216d2675f6e381b61d5,24,0xb52b9c55f6a230f878ee777d36449551a4b77a1babbb85d01abf17bb4a250daa,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,6.712097057054686e+19,YFIBALANCER.FINANCE,YFIB,18,62,171777,130000000000,118480,3085824,deprecated,4357628
20,10826986,2020-09-09 10:28:14,0x41ca14008bcc035f42d0343ebeac2570104d3e21f6b0e0d9615149bbb867c20e,26,0xf3cfa956effb39069e850c767638052793e6ba94efa833eb4f8b0936396a7151,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,2.961245727415992e+21,Zeedex,ZDEX,18,43,166606,130000000000,113852,3162450,deprecated,4357211
21,10827092,2020-09-09 10:54:39,0x4d7e5f35324c87847559e590d442fb92720acf6b889290e8630074ec80d58155,28,0x4b18c9f47f3a8872e95f083bbb4c3e4dae996eab51169947d6a08768f71ba422,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,6.712097057054686e+19,YFIBALANCER.FINANCE,YFIB,18,64,173401,120000000000,117356,4070681,deprecated,4357105
22,10827299,2020-09-09 11:40:37,0x3d968f7b822e1d363a9c3678f5bf3ef3d4e07e60b87c8a5fa922680c959441fd,31,0xceabc3933ae1bd3fdee28bace9bd2dfd7aafbc298a6d42a16d5b3d2e58512ff7,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,2.961245727415992e+21,Zeedex,ZDEX,18,4,177612,200000000000,112093,227169,deprecated,4356898
23,10838509,2020-09-11 04:52:55,0x97a4fed84d7b8d13d09047b932e7a694ab8166ba5bf891236cbbd3b5f9d864e0,32,0x33da7b4abc45764504a7472c25c58c3f00d15df963ca324b259e1b116577a84e,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,2.4587203338862104e+21,OFIN TOKEN,ON,18,111,167124,250000000000,114316,3423519,deprecated,4345688
24,10838954,2020-09-11 06:32:25,0x15b648d0becfe5877d576389a8fdf6f4c038dc661dee4b11bf870d1d0082c407,34,0x4c58135fc520895bc5ef8d811647107d6e2a997aee700df9e76f276ffc868abc,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,2.4587203338862104e+21,OFIN TOKEN,ON,18,88,170369,186000000000,114599,7431740,deprecated,4345243
25,10839671,2020-09-11 09:15:53,0xd3ae4f2e45da606d5ca4d295defc7c63b4628f77ae49193f734c0f5741fbd3b4,35,0x421095db4ec7314e5ac04d85f5acd819d7563c46a4d343e590145c1444224e25,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,1.6236057721085374e+19,Nyan.finance,NYAN,18,31,165064,220000000000,124488,2179756,deprecated,4344526
26,10839861,2020-09-11 09:58:40,0x6ab2ffa073323d6ed51cbce7af92d17d5c813101fc4d31306ed987338237349f,37,0x6f43dddc05735c7ace2122233cab384a1aaad1858cc525b387d58358d9152fb7,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,1.6236057721085374e+19,Nyan.finance,NYAN,18,27,168515,200000000000,112914,3021826,deprecated,4344336
27,10846392,2020-09-12 09:48:07,0x0cc7aa976a7c098e892270a10e0bb4d3cc43772be5a1fdc3981c05411ebbc002,38,0xb867d72cb1f50e190650ec6c01b58e29882966e22ea1550be326e20464615b53,0x22305e859f806c31fa2934fa037b55ff827277e1,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,4.461320307387368e+21,Lotto Nation Token,LNT,18,57,164929,100000000000,112352,3480738,deprecated,4337805
28,10846461,2020-09-12 10:05:02,0x8953748b335b9b1898d417dfc9bae639c5c1913e4d1111c821812fe5aa6f5c44,40,0x3630b7009dfc52171f0ab79b8009ee5a0fcf049edea2b30f3c6638ef4409bac4,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0x22305e859f806c31fa2934fa037b55ff827277e1,4.461320307387368e+21,Lotto Nation Token,LNT,18,42,168142,90000000000,112575,2714446,deprecated,4337736
29,10852336,2020-09-13 07:49:32,0x0e4ee89bec28896e2e0e55866b6aa9b1e4dc035d5632bca81af9421ebf860092,41,0x4d2c01089c27e9d807836ce229f9ed6dec57f5458726562b78532ada2f9c293e,0xc0cfb99342860725806f085046d0233fec876cd7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,8.708713528143044e+17,Yield Farming Known as Ash,YFKA,18,212,164954,120000000000,124391,4889050,deprecated,4331861
30,10853520,2020-09-13 12:01:11,0xd7f3cd783838ea46b469c97c36f1c2e06578681a5cc59f7e00173816168e7c41,43,0xa58c128dbeef7465b3fe6105bed54f2ef18434bbf247dcc44fb00546c7c4a143,0xcb7199b1ed6001518a31af5ec356dbe40d0f551a,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xc0cfb99342860725806f085046d0233fec876cd7,8.708713528143044e+17,Yield Farming Known as Ash,YFKA,18,35,166254,95000000000,110858,2993976,deprecated,4330677
