,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790564,2020-09-03 20:44:32,0x2decec0c0ccac3fa620bcdc5c3cf5e097787bc29c91c123da72e0ab7027237d0,0,0x44d6a1bc492cd4185eec1ada46b4e1c35a01183b54d9bd0d1fa1e1a285882305,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xeb74a80a49caa4c328dd17beb28c04178304336c,3.968276694577312e+21,Synth sUSD,sUSD,18,175,245844,165000000000,196778,8775118,deprecated,4393335
1,10790595,2020-09-03 20:53:23,0xcfde28e545c5a54ef0570ba5ad3c54d7a66ae665b71d94890bf4a6ba9396633f,3,0x25c96bc8cdef20b9df7c27d3e63597821625e31f40d54cc4f2e2b394a9dd9a64,0xeb74a80a49caa4c328dd17beb28c04178304336c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.968276694577312e+21,Synth sUSD,sUSD,18,37,260792,250000000000,196210,3128253,deprecated,4393304
2,10790595,2020-09-03 20:53:23,0xcfde28e545c5a54ef0570ba5ad3c54d7a66ae665b71d94890bf4a6ba9396633f,3,0x25c96bc8cdef20b9df7c27d3e63597821625e31f40d54cc4f2e2b394a9dd9a64,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xeb74a80a49caa4c328dd17beb28c04178304336c,1.4397694376703132e+20,Uniswap V2,UNI-V2,18,37,260792,250000000000,196210,3128253,deprecated,4393304
3,10790604,2020-09-03 20:54:29,0x3d1cf1f62e354e36f02c1bf319bb8558a54632c9c55f9954f83ae7518d828b7b,4,0x2c5fb795e7d1641fecdbd940af44b84cc5a7b23d4ac7b49dee6a0af6d1e5104e,0xeb74a80a49caa4c328dd17beb28c04178304336c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4397694376703132e+20,Uniswap V2,UNI-V2,18,76,212421,192000000000,126614,6652253,deprecated,4393295
4,10802183,2020-09-05 15:19:48,0x10b9347eef7460143379498a79024485c909d7ce2c8860fecbf4f860cfb6a5a7,5,0x90497ff7dce1b6165e4bdeb3945f7bd841d4e451feb9512dd75d2458cd9657aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb74a80a49caa4c328dd17beb28c04178304336c,5.365250962068905e+19,SushiToken,SUSHI,18,54,240195,397100000000,130130,6256810,deprecated,4381716
5,10802183,2020-09-05 15:19:48,0x10b9347eef7460143379498a79024485c909d7ce2c8860fecbf4f860cfb6a5a7,5,0x90497ff7dce1b6165e4bdeb3945f7bd841d4e451feb9512dd75d2458cd9657aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xeb74a80a49caa4c328dd17beb28c04178304336c,1.4397694376703132e+20,Uniswap V2,UNI-V2,18,54,240195,397100000000,130130,6256810,deprecated,4381716
6,10802223,2020-09-05 15:27:42,0xa52317c09442af9957a767135dc0ebd7445b882c4d62077761d5c1739157c37c,6,0xb5705931f0d0645bd26bece9d7e4457d11e2a2bff61f24f8dce71ae793db6e99,0xeb74a80a49caa4c328dd17beb28c04178304336c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.4397694376703132e+20,Uniswap V2,UNI-V2,18,22,454536,247000000000,322968,2257035,deprecated,4381676
7,10802223,2020-09-05 15:27:42,0xa52317c09442af9957a767135dc0ebd7445b882c4d62077761d5c1739157c37c,6,0xb5705931f0d0645bd26bece9d7e4457d11e2a2bff61f24f8dce71ae793db6e99,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xeb74a80a49caa4c328dd17beb28c04178304336c,3.754566416185029e+21,Synth sUSD,sUSD,18,22,454536,247000000000,322968,2257035,deprecated,4381676
8,10802243,2020-09-05 15:32:04,0x3ff9b9fd1dff652172f1623b9e2002f62f140e36bc99b8a2d331f5f223f0f808,7,0x535f322d729bb8bc5bb23e388b116abe2773958e1f435f6cfff64938b95538a7,0xeb74a80a49caa4c328dd17beb28c04178304336c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.754566416185029e+21,Synth sUSD,sUSD,18,137,241202,220000000000,178993,12079638,deprecated,4381656
9,10802272,2020-09-05 15:38:25,0x0d2d05242596a59ab3c3db196ea53abf1e678c9475a627c52ab1f810628952bc,9,0x43dfd8d4a84289219cfdb660da48079d22f09627478d3533a249abebc5c7341e,0xeb74a80a49caa4c328dd17beb28c04178304336c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.365250962068905e+19,SushiToken,SUSHI,18,100,168294,230000000000,100697,9089336,deprecated,4381627
10,10812680,2020-09-07 05:44:59,0xef6f852875d9efe5805034cced961d58e0ca61eccc646804c17f9f04544375ea,12,0x4519455f2e7c8f0b3223986cadd5a2fd5ffdc446c42f2fd05faf5ca77912a3ba,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xeb74a80a49caa4c328dd17beb28c04178304336c,3.918310112214275e+21,Synth sUSD,sUSD,18,53,245844,90000000000,196778,2695907,deprecated,4371219
11,10812690,2020-09-07 05:47:00,0x201291ac13aab86c1ac94245cc7abb4a7ef56d2edbfb8415e6ec22b16d4239ff,13,0x557683149b14dd2ce31df279ac7af572833fc8d497c983d25d94a1f56de7670c,0xeb74a80a49caa4c328dd17beb28c04178304336c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.918310112214275e+21,Synth sUSD,sUSD,18,123,260792,82000000000,200410,8420793,deprecated,4371209
12,10812690,2020-09-07 05:47:00,0x201291ac13aab86c1ac94245cc7abb4a7ef56d2edbfb8415e6ec22b16d4239ff,13,0x557683149b14dd2ce31df279ac7af572833fc8d497c983d25d94a1f56de7670c,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xeb74a80a49caa4c328dd17beb28c04178304336c,1.5306273579683666e+20,Uniswap V2,UNI-V2,18,123,260792,82000000000,200410,8420793,deprecated,4371209
13,10812699,2020-09-07 05:48:44,0xe5faa00b6cf59829c49c740aa1f705ad8bc626eb16e9b22c475b8e1a0dc8b31e,14,0x254bb96292b6147d3816e8617f8bafc12eba3936bd69b7d0e6a7a5a575fde054,0xeb74a80a49caa4c328dd17beb28c04178304336c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5306273579683666e+20,Uniswap V2,UNI-V2,18,61,212421,82000000000,73090,6133303,deprecated,4371200
14,10850427,2020-09-13 00:43:22,0x17d4fc09625a141aae4fd4480a2cb7c36fd1444499bd6f5271e3595085c5b211,16,0xf119515a1542bdd7fc319a62274d830c82c67441f127e6db2288ff480996abe0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb74a80a49caa4c328dd17beb28c04178304336c,2.2781955984467535e+20,SushiToken,SUSHI,18,14,241320,105000000000,130880,745365,deprecated,4333472
15,10850427,2020-09-13 00:43:22,0x17d4fc09625a141aae4fd4480a2cb7c36fd1444499bd6f5271e3595085c5b211,16,0xf119515a1542bdd7fc319a62274d830c82c67441f127e6db2288ff480996abe0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xeb74a80a49caa4c328dd17beb28c04178304336c,1.5306273579683666e+20,SushiSwap LP Token,SLP,18,14,241320,105000000000,130880,745365,deprecated,4333472
16,10850459,2020-09-13 00:49:19,0x13473d9b4218a37a4ecb812ec4c409e735fc4698401f291766c2eccfb1f9c145,17,0x87ec554190c5162541f68d4f6caa4869b0933526b5a766953f2ed256819cfc89,0xeb74a80a49caa4c328dd17beb28c04178304336c,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,1.5306273579683666e+20,SushiSwap LP Token,SLP,18,35,496555,98000000000,353351,4343299,deprecated,4333440
17,10850459,2020-09-13 00:49:19,0x13473d9b4218a37a4ecb812ec4c409e735fc4698401f291766c2eccfb1f9c145,17,0x87ec554190c5162541f68d4f6caa4869b0933526b5a766953f2ed256819cfc89,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xeb74a80a49caa4c328dd17beb28c04178304336c,4.147339816563453e+21,Synth sUSD,sUSD,18,35,496555,98000000000,353351,4343299,deprecated,4333440
18,10850474,2020-09-13 00:53:29,0xe42b36c68baae149f8f5325bc40751cf560d4e3931d2fc6699c7ef3338e938e0,19,0x43d7b196159701bfbbea616eca1330a5fecb056b9060ffc092140c19f5bf2f61,0xeb74a80a49caa4c328dd17beb28c04178304336c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,4.147339816563453e+21,Synth sUSD,sUSD,18,97,242242,98000000000,179938,9542429,deprecated,4333425
19,10850491,2020-09-13 00:57:16,0x671445a29ee842efd1345fd340a0bc8b5dd86d1768d1668228ec931340f833ee,21,0xb69c2f1320cccb51ab2557affe7cd906ada679fa224e43d90fff7bbc0550a91d,0xeb74a80a49caa4c328dd17beb28c04178304336c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.2781955984467535e+20,SushiToken,SUSHI,18,158,169334,103000000000,113658,11987641,deprecated,4333408
20,10851525,2020-09-13 04:39:03,0x11bd74e37613add9b359707cc237a3c97e03c8372f8eb4c2dd81bffac03595f0,170,0xb61c1749176b1ba8d04a91d3fcda483f78d79688960c8a960e07dc11bc8c88d0,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeb74a80a49caa4c328dd17beb28c04178304336c,1.8330231e+19,SushiToken,SUSHI,18,144,79402,124800000000,51169,7112395,deprecated,4332374
21,10851963,2020-09-13 06:24:11,0x38072719c4a35e4b05d29cbb193e25e1e130db580f0f50c37ed3645964ac7fb3,24,0x980728628b6c9b8a92f222af0b702037abdb6e6fdb937cccd1ebe366ab6b406a,0xeb74a80a49caa4c328dd17beb28c04178304336c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.8330231e+19,SushiToken,SUSHI,18,124,155931,93000000000,113634,12433459,deprecated,4331936
22,13373070,2021-10-07 17:12:48,0x4ce549e0051e8168ef53c3f3f0db296bd20739dc65196205d34154726af6dd52,35,0xec043054b7c692fef04ad0766a5c73a8431356d5afbb6bd0822573311e6dfb19,0xe705d046f43f0f21c0392bcb90f13c46edfea597,0x093ea3f329a82bcb2986dfc42ac0e5399dd03676,0xeb74a80a49caa4c328dd17beb28c04178304336c,64000000.0,Opyn DYDX Call $16 10/15/21,oDYDXc $16 10/15/21,6,56,91175,292032581308,90275,2949093,deprecated,1810829
23,13378958,2021-10-08 15:17:36,0x36aaebfd1115cb676016a6ef2a7e5cdcf745bfa5985d13cffb4248d53a3caa69,2218893,0xa53058f568e593079bfa2b2a27ac1ffb9c78f028a8cfc9265aa791a2e46516de,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb74a80a49caa4c328dd17beb28c04178304336c,414667596.0,USD Coin,USDC,6,54,97395,229211255194,65625,3876355,deprecated,1804941
24,13386751,2021-10-09 20:45:03,0xe311efb3e7d29e4891007ceb977996f1fc7df65efad581257d6e6207654b06ab,44,0x8c79e2ba5fb1725a2a6eda0941418714ee19d54e1d94798e23fda96fb71c4e44,0xeb74a80a49caa4c328dd17beb28c04178304336c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3439b448d7499d8572e1e594e0ba4b95d2000a89,414667596.0,USD Coin,USDC,6,181,99226,109068942072,60813,20094409,deprecated,1797148
25,13429954,2021-10-16 15:59:21,0x8ae1537fa368dc8145c45974fd65dc90a161080bbd0fa13892b42b815eb042af,46,0x7e447c690d9b4423839d996b6eb06c0f5c3f58372bb94432d871e50832c27974,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb74a80a49caa4c328dd17beb28c04178304336c,11028823478.0,USD Coin,USDC,6,149,353795,83188604086,252538,9598874,deprecated,1753945
26,13429960,2021-10-16 16:00:17,0xcc9e73fef600c6f6f06bd131e544f6fd946582e3d98a13935a314823d213d947,47,0xe134d27933349f575668548d17ed6baf997824eb8511746be93073ae69a40d0a,0xeb74a80a49caa4c328dd17beb28c04178304336c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3439b448d7499d8572e1e594e0ba4b95d2000a89,11028823478.0,USD Coin,USDC,6,119,99244,73585023741,60825,9010186,deprecated,1753939
27,13626176,2021-11-16 10:49:44,0x2f5f52906119832afa638e41892dadf615c34c12f8be9ede0fca7141758ec375,2540120,0x624b044785a6e3ebd973f36d0f758fd861c302d914db776a1f6d8112de6704d7,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb74a80a49caa4c328dd17beb28c04178304336c,26503966417.0,USD Coin,USDC,6,27,97410,134127976899,65637,1962974,deprecated,1557723
28,13626255,2021-11-16 11:08:42,0x6a67d04f7e87603b008cca674f6d6924e215605716a77be3fc9fd9ea6a2a4129,49,0x78591016169047448edc21eb9bacd502682c5afe0f06cb78f7ddf0fc3618427e,0xeb74a80a49caa4c328dd17beb28c04178304336c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26503966417.0,USD Coin,USDC,6,279,271447,134906339816,180800,18076132,deprecated,1557644
