,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776261,2020-09-01 16:04:51,0xa805b9fcd899d9213e84d10a505daf538c3a0b3af21eaf6753968766b10fd94f,0,0x2cad1b861eb27bd2a733c3abb23d3c86748900fade4ea51157248f489c17249e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,2.10664674754995e+19,YFValue,YFV,18,169,164849,479000000000,112280,10873555,deprecated,4407864
1,10819742,2020-09-08 07:46:30,0x99ef78e5ba824e0badddaa756ce8d7970475557d37d3649c90d02c040f29034c,3,0xbd2aeabd71c96254d992e53ff5ee85564666c3d8b6dd1ac98d4a6224cc8f685d,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.10664674754995e+19,YFValue,YFV,18,226,168137,77000000000,112570,9988114,deprecated,4364383
2,10826210,2020-09-09 07:30:46,0x0c265129bcea85bdae694ef97147121a3a2e7c91d30f002d35ed463ec2737664,9,0x40a89b6b8222cd7967a41f528868b9507e3d35e11a01292c91ea3448785877b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,7.2859748157820576e+19,SushiToken,SUSHI,18,74,151552,95000000000,124413,4957060,deprecated,4357915
3,10826515,2020-09-09 08:41:56,0xc1bb814532e9c98b2e9313a5e3a102ed3e4ec1eb59c176eabe030f911320c1f7,12,0x495d04200383f04e0d00b5ca9babd4cf60b9b88e6550ad803b9f48095118ac5e,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.2859748157820576e+19,SushiToken,SUSHI,18,156,187451,99000000000,141928,12229248,deprecated,4357610
4,10826515,2020-09-09 08:41:56,0xc1bb814532e9c98b2e9313a5e3a102ed3e4ec1eb59c176eabe030f911320c1f7,12,0x495d04200383f04e0d00b5ca9babd4cf60b9b88e6550ad803b9f48095118ac5e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,5.790259123390882e+18,Uniswap V2,UNI-V2,18,156,187451,99000000000,141928,12229248,deprecated,4357610
5,10826526,2020-09-09 08:43:10,0xab6b709fba90e6968202ebb17fcf5251616b986ef97b4d4f87ca91716f9c74f6,14,0xe9a0eafd554e2eddab856dfd129725485a77e781a0540f8c250e53cd9cdf1a37,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.790259123390882e+18,Uniswap V2,UNI-V2,18,190,212403,99000000000,73078,12102931,deprecated,4357599
6,10832681,2020-09-10 07:39:28,0xc3938d443de785ff8c360fd7ab06d4df19d2e3756c24880de1449f4614fca763,18,0x9576fdebfdae064bc0e0cf4b12af20893ce274aff777586e54462df27a2cd3e0,0xa75f7c2f025f470355515482bde9efa8153536a8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,5.472105965182508e+19,BandToken,BAND,18,134,240000,182000001459,203717,8786526,deprecated,4351444
7,10833826,2020-09-10 11:54:57,0xf8094fae563d0f53e703c3685dc91f258ea93b052c682d2e4bdefb8ce16a3ab1,21,0x7137bed955fc509703b899ca19d927466139204b4fecc2383765f437be3bd6f6,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa75f7c2f025f470355515482bde9efa8153536a8,5.472105965182508e+19,BandToken,BAND,18,65,275201,94050000000,237030,6368899,deprecated,4350299
8,10833826,2020-09-10 11:54:57,0xf8094fae563d0f53e703c3685dc91f258ea93b052c682d2e4bdefb8ce16a3ab1,21,0x7137bed955fc509703b899ca19d927466139204b4fecc2383765f437be3bd6f6,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,1.762677078077666e+20,SushiToken,SUSHI,18,65,275201,94050000000,237030,6368899,deprecated,4350299
9,10833913,2020-09-10 12:11:24,0x229d65ddd90a2a3b7b53ebd46fc6bca4b87916fc823206732bc7587856a56707,24,0xfe577f35ca1513e8eef2ca2d14ee4f9cb9af879bc2dfca4c36245d49a1946062,0x0012e14b27fd19bffeb55c7b361299a2270f18b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.762677078077666e+20,SushiToken,SUSHI,18,73,207962,119000001459,160227,2210594,deprecated,4350212
