,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9820003,2020-04-06 18:05:20,0x7d1fbf6dcba55db228cfb8d4c29eac1bed7b44638887ce4063b5cecda88f6788,90383,0xbb347de86a0d1cae66c415c5fa4bdb0435be1343ad66641e17a89c8dc6b85218,0x252c8bbef63101ebca22c27951175c6b33c86b07,0xc538143202f3b11382d8606aae90a96b042a19db,0x563f41b725b2f416c7750eca988785d65749ce77,5.658375e+21,Coinsbit Token,CNB,18,1,110000,65000000000,54042,75042,deprecated,5364258
1,9829271,2020-04-08 04:10:06,0xa83fbff49bed29ab951d5cf4f9bb83a52f0680ed8ff0a2ccdbfc81de5e852148,90711,0x3660af208d27d9bd7f18828ea767d357550bb30cfbd197db599f9f4d4d57e3ae,0x252c8bbef63101ebca22c27951175c6b33c86b07,0xc538143202f3b11382d8606aae90a96b042a19db,0x563f41b725b2f416c7750eca988785d65749ce77,1.991e+21,Coinsbit Token,CNB,18,49,110000,26000000000,39018,1993678,deprecated,5354990
2,9829788,2020-04-08 06:06:04,0x00e768a713d3a9566912d7105892a66b9af34b237c21f4b8c83c305eaef9e42e,90725,0x3ae00c683035e2d501b3b1309b42e43a11d9ae017f3c0d74c8cf09907cf06cfd,0x252c8bbef63101ebca22c27951175c6b33c86b07,0xc538143202f3b11382d8606aae90a96b042a19db,0x563f41b725b2f416c7750eca988785d65749ce77,4.309e+21,Coinsbit Token,CNB,18,43,110000,26000000000,39018,1624881,deprecated,5354473
3,10767107,2020-08-31 06:38:33,0x0d49f4850172cb2d609aa8a325f46f4e41906a25327821b907faf0848ea44109,0,0x1a392b5e0663c1ce1fcd5c514ddd9e9b615b7a16b8a943db038946ad9de66f84,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x563f41b725b2f416c7750eca988785d65749ce77,8.347366210722647e+20,FalconSwap Token,FSW,18,123,165083,174000000000,112489,7183700,deprecated,4417154
4,10767121,2020-08-31 06:41:43,0x0a923b74bcb3918d7156db0e7f5d660a6fb184c251344bb21babd70de25f955a,1,0x44cc62b4ad3e4ab997dc07efb0719a99b1061b8d66c4db8e44967d3a015d9752,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x563f41b725b2f416c7750eca988785d65749ce77,7.570757788206753e+21,FalconSwap Token,FSW,18,84,148335,221000000000,109517,4220814,deprecated,4417140
5,10781538,2020-09-02 11:32:55,0xe9fe7c1f07a0a25c0c37907cf8ab974eff4b92fd4d712ae17d05289603d1bb6d,3,0x5c65ae32927844e9d3a56c2d7ed3602722c5b53532f9cd9930cea2a68f142fcc,0x563f41b725b2f416c7750eca988785d65749ce77,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.405494409279018e+21,FalconSwap Token,FSW,18,156,168547,476000000000,112943,5728665,deprecated,4402723
6,10786900,2020-09-03 07:07:28,0x63e5d48366f50b77dcfa707378444a966560c123dd1d43efd03af01dd76d6ae0,7,0x90393dd5d53f57ccf86b6a6627d8d41e8a8d6ebfdde6cfee38595fabafeeba3f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x563f41b725b2f416c7750eca988785d65749ce77,8.211794188322394e+18,yffi.finance,YFFI,18,107,151344,439000000000,124226,5399480,deprecated,4397361
7,10813706,2020-09-07 09:32:14,0x245ec9997ea2476e2a43928f0734d83de2230305db4f198819fbd791f8bfd10b,32,0x9dad6738bd9340316970414dcde1963ef6eb4b284cc2e84ad3784fba2b3d00b1,0x08728921b52e2cf529006051feef3e94f65c16d9,0x031e0c6a7c91df1bc171d33cccc6988fd2ddeb6f,0x563f41b725b2f416c7750eca988785d65749ce77,4.75e+19,TopCoinFX,TCFX,18,138,70000,85714286939,54529,9511914,deprecated,4370555
8,10891490,2020-09-19 08:14:48,0x59cae44045186fa18cebc544861261c6e685d08276be8563a63fdcd4b8f804cc,0,0x5f8bf984fe495fbd493b4f91f5ea6fdfe162991923f2b4f1022de8565eef5857,0x8fe4c42ad95b06a84b58c8848802a2bdadc386e3,0x7232607b74818995c70c3820ddc0ea670aa8cbd7,0x563f41b725b2f416c7750eca988785d65749ce77,1e+20,YFFB Finance,YFFB,18,157,71629,143654788669,51164,12239881,deprecated,4292771
9,10909971,2020-09-22 03:51:38,0xe075edc03ce6f2c5a40d7e0b1123b6404f86d917b7bcee9124dede9b7e6628ed,9,0xa6586a211438a1e4381d78c826f3c0760424870db414200f85c74f2f5ebe9da7,0xd2abeff29de90a943ddafaf41cdb61d35a1cb537,0x031e0c6a7c91df1bc171d33cccc6988fd2ddeb6f,0x563f41b725b2f416c7750eca988785d65749ce77,7.11e+20,TopCoinFX,TCFX,18,80,55340,110000000000,39529,5883132,deprecated,4274290
10,10910038,2020-09-22 04:07:13,0x05f9ba0c5a5380008c007e0e675ded0cfe7dac701d25e645f2f5d7f672334b96,9,0x8031f754e1bdecd3bb56e51796ce1fea1074add1200061bf9b3156fee6a37b4b,0x563f41b725b2f416c7750eca988785d65749ce77,0x031e0c6a7c91df1bc171d33cccc6988fd2ddeb6f,0xdccd23e64cae1283d2972795a8a69c3cd8fb8838,4.2e+20,TopCoinFX,TCFX,18,126,51387,109000000000,39529,6145965,deprecated,4274223
11,10948512,2020-09-28 03:02:04,0x14e3cbd6f605f63be7529be125afc12e0ad6766c542f8e868eb43ac1a644ae3b,10,0xe3bce4c88e61ba642cef0d2356fed29279a07727d7a7bad7d12ffe3dafa92bb4,0x563f41b725b2f416c7750eca988785d65749ce77,0x031e0c6a7c91df1bc171d33cccc6988fd2ddeb6f,0xd25e2fca4693c0e12b8e2979024c1bdc555d96eb,3.2e+20,TopCoinFX,TCFX,18,117,70872,68000000000,54517,9461451,deprecated,4235749
12,10977360,2020-10-02 15:16:47,0xbe6146a774eacb5ba2cc57f61e598469f272a1a5a2e268a52f6b9ae2363f7ae6,229,0x9babdb3f87035804e8f0d4436aa11928ad557030b1dae4158c4e773203ddb7c0,0x08728921b52e2cf529006051feef3e94f65c16d9,0x031e0c6a7c91df1bc171d33cccc6988fd2ddeb6f,0x563f41b725b2f416c7750eca988785d65749ce77,1.14114e+20,TopCoinFX,TCFX,18,92,70000,87000000000,39529,7184096,deprecated,4206901
13,10993530,2020-10-05 04:14:17,0xa1d613d70b5edf5dcfedc8b8ce6ee1bccc1429940381052274c17e77383cd186,12,0x034af27635b3f3a26f86fd16c70f724e93673087d78391a60587e0525266fd8b,0x563f41b725b2f416c7750eca988785d65749ce77,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,8.211794188322394e+18,yffi.finance,YFFI,18,128,168214,66000000000,112640,8293403,deprecated,4190731
14,10993543,2020-10-05 04:18:00,0xd88c638338b680641732dcbe7c215971d43c4ac3debb16f4dbd75c3c5dc07425,13,0x433f9e706fb55a4224848cbb2db097254c884b27fc37f96eb9811058adcff62b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x563f41b725b2f416c7750eca988785d65749ce77,2.6e+19,YFValue,YFV,18,156,173314,70000000000,132275,9644431,deprecated,4190718
15,11581267,2021-01-03 11:38:31,0x73367a70045179d3dba1de5b2107f5bd8976e821ac6ab4724fa4fb984983d704,0,0x45720dfaaea0cc3ba850e4c3cfe8c3e0cd35b3530c01457dc8bc66d891d621f5,0xcfe636ba5a80148caf4832a37075b0834ed07faa,0xbc2faad1ec407571249b0e874a9abd840111389b,0x563f41b725b2f416c7750eca988785d65749ce77,2000000000.0,BFX,BFX,8,4,81886,93445000000,54591,396720,deprecated,3602994
