,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777289,2020-09-01 19:46:17,0xe5fe6c9023ce0bbcf292991c354addd1c4bf389d096a7aaed38f0ef4aaee58ea,10,0x4f86a9f7ac23a40fe61a70ebbf245f5dd7a9d647e245a620e5ed17c30d8e3a6c,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.7923702668752443e+18,Uniswap V2,UNI-V2,18,147,195279,479000000000,150215,12209151,deprecated,4406883
11,10778256,2020-09-01 23:13:37,0x4ba9f6c93914eee52762aa4840485f9ce38e3ed8524c527584c7518620381841,12,0xc9d3f4af11695a4187c0239bdb0ae84061ec77dbb0b39ca3542f74e07ac1fc28,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xb733771a429a053daa47a7d219e0834c57b04a87,1.2004785275699349e+20,DeFi Omega,DFIO,18,88,168559,494000000000,112954,6691377,deprecated,4405916
12,10778409,2020-09-01 23:49:35,0x92abb569f6281ed7c6873a6861613816a271f0b2f76f2832bb7276301fdb693b,13,0x0789b83b8aeb82503cd78ed48fc7fe106400cde4d00ec848e6ac5faea0f64c19,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,5.832985654979215e+21,ZAP TOKEN,ZAP,18,157,165403,528000000000,124793,7681622,deprecated,4405763
13,10779069,2020-09-02 02:14:31,0x7ab95a3ff6bef40c4c071588f533950b707a74d7e85fc718023541d3ccdc05f9,14,0xab1fbdbe3552689cbdfc6e38a736b9641836779c53293b7d07963ce6290c93e3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,3.738333239502495e+19,KIMCHI.finance,KIMCHI,18,122,92238,480000000000,70953,12066406,deprecated,4405103
14,10779069,2020-09-02 02:14:31,0x7ab95a3ff6bef40c4c071588f533950b707a74d7e85fc718023541d3ccdc05f9,14,0xab1fbdbe3552689cbdfc6e38a736b9641836779c53293b7d07963ce6290c93e3,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,122,92238,480000000000,70953,12066406,deprecated,4405103
15,10779101,2020-09-02 02:20:48,0x340571aa77af2b3cb197f69ccae7335d8ee7a7dcf73064035901582ecbca4fa2,15,0xf3c293fc100f05cda126f8aa0418d7bcd362f8c549fe49a14df34fe3ca3d2179,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.1e+19,KIMCHI.finance,KIMCHI,18,121,185000,528000000000,127490,6023252,deprecated,4405071
16,10779107,2020-09-02 02:22:34,0x636a6660708b01aa1d77a7acd244c808517e62f8541f0ac7cff0dd7790f6b838,16,0x86535147b45c75cd49029a650b5d7647430e976b33a614e8f00cef642fb41dd2,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,5.500298353967251e+18,QQQ Finance,QQQ,18,192,165104,528000000000,124524,8670475,deprecated,4405065
17,10783866,2020-09-02 20:02:54,0x24d1d46df93f71a615a01b98d583aff6883dcf37f9fc51a7c7e8867b3a18e4cb,18,0x65d2b57d21918c4e75927bfec739baffff50454996de3f049ab4a2ee974751fe,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,5.500298353967251e+18,QQQ Finance,QQQ,18,163,175000,412000000000,100794,11184258,deprecated,4400306
18,10783985,2020-09-02 20:25:28,0xd73d41feb925dac754cab79a4c8632914fec0e8f6eaccfe391c121bf56d8ad2f,19,0x558778cd226ad2c3fd5a6212de796502fd2f9e72213edd722f9a9610a3f1c216,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x15062c79c764317bd069a7e236550516fa5d0c80,5.832985654979215e+21,ZAP TOKEN,ZAP,18,90,47396,284000000000,21459,11310246,deprecated,4400187
19,10785159,2020-09-03 00:49:26,0x3f596bc3240c1c1c57e4028cf7a961d34555186453a9f2dad6ca5e7733ac028a,20,0xe90078cda07848a80a00985b40d845608f0bcdd4bf942acf00910e302ffe8fe3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,1.0894538960175634e+17,yfBETA,YFBETA,18,58,166961,348000000000,114170,2765161,deprecated,4399013
20,10785476,2020-09-03 01:54:51,0x257026ae1084aeae3e0033039b3d379e33602620d0016de5366175f838dc9bbf,22,0xf76badcfa02ac7b381d1b61b950ac019a78e865372d6162f5a847451538349c0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,6.791953368478069e+19,KIMCHI.finance,KIMCHI,18,102,153830,313000000000,118331,8000143,deprecated,4398696
21,10785476,2020-09-03 01:54:51,0x257026ae1084aeae3e0033039b3d379e33602620d0016de5366175f838dc9bbf,22,0xf76badcfa02ac7b381d1b61b950ac019a78e865372d6162f5a847451538349c0,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,102,153830,313000000000,118331,8000143,deprecated,4398696
22,10785484,2020-09-03 01:56:33,0xdb9075da1b55aadec598942db2f63afe8dedd3aedfa2d4a13b1bf9c229baca62,24,0xaef00e3b90a38116d40b9e78e40a1f67b84e509a7e32c0acd9f02a19b6caa6d7,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.849723043769507e+19,KIMCHI.finance,KIMCHI,18,199,201419,344000000000,145803,10081901,deprecated,4398688
23,10785484,2020-09-03 01:56:33,0xdb9075da1b55aadec598942db2f63afe8dedd3aedfa2d4a13b1bf9c229baca62,24,0xaef00e3b90a38116d40b9e78e40a1f67b84e509a7e32c0acd9f02a19b6caa6d7,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,1.3190643101739083e+17,yfBETA,YFBETA,18,199,201419,344000000000,145803,10081901,deprecated,4398688
24,10789836,2020-09-03 18:07:33,0x4ece7768a6d2e086d777f8a4fbc832f4b225ab2096fc71c5c5122269f3d8c5d8,26,0xa39bcf3dd0d024cc248886bb0ac31c02fbb142a222fd43585bf6f9477c1b3b9e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,3.946763079444925e+19,KIMCHI.finance,KIMCHI,18,116,173330,484000000000,133331,10020071,deprecated,4394336
25,10789836,2020-09-03 18:07:33,0x4ece7768a6d2e086d777f8a4fbc832f4b225ab2096fc71c5c5122269f3d8c5d8,26,0xa39bcf3dd0d024cc248886bb0ac31c02fbb142a222fd43585bf6f9477c1b3b9e,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,116,173330,484000000000,133331,10020071,deprecated,4394336
26,10790102,2020-09-03 19:08:08,0x9fc640bcafb6fd09a72d1c241fdc1f4f06b45738437c2a19d41f005f3c1fe09b,31,0x758bd82746b8e6a74be0f3d73782b1ab416d638bc890782a7644acf15c3dc06e,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,493854332.0,Tether USD,USDT,6,89,244164,517000000000,180152,6271720,deprecated,4394070
27,10790121,2020-09-03 19:11:48,0x989a6a9f58961b279c2fa9eb000e3d84776b17b43473eecf638a13d84173909c,32,0x5aeedc618a51ff73c4826ed3646e43544ce8d2cd6a0dedb6d4a022fd4fc1008c,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15062c79c764317bd069a7e236550516fa5d0c80,493854332.0,Tether USD,USDT,6,165,73071,487000000000,41209,9299206,deprecated,4394051
28,10790766,2020-09-03 21:25:28,0xb7f40709ced70b924515a307273fb2d8406419c028008f5bca5605f0cefaaede,33,0x3cae1562a6fe3bf7a0ff2b181f32306944670bfe185cd34ba0a8eec1cab7f416,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,1.0625223142771456e+20,GOD KIMCHI,gKIMCHI,18,94,164868,181000000000,112297,7266043,deprecated,4393406
29,10790804,2020-09-03 21:33:27,0x83fa3454b5e6d8b45a2d93f85a4a7d8c40564c9c46425ae782f1df32275ecacf,35,0x843a8790c54fb79fc27fb3dc34c344003a0ba2170336e15b18f7b7cb56c4ab0c,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,5.6252e+19,GOD KIMCHI,gKIMCHI,18,28,192124,181000000000,156693,3762608,deprecated,4393368
30,10790804,2020-09-03 21:33:27,0x83fa3454b5e6d8b45a2d93f85a4a7d8c40564c9c46425ae782f1df32275ecacf,35,0x843a8790c54fb79fc27fb3dc34c344003a0ba2170336e15b18f7b7cb56c4ab0c,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,1.3996346852705165e+18,Uniswap V2,UNI-V2,18,28,192124,181000000000,156693,3762608,deprecated,4393368
31,10790841,2020-09-03 21:43:47,0x273c89750f19847941c2aed2471b3aa9f2d9924e4f4057f43759ca32c220a303,38,0x74cf7d04101b853af88757d4e3733762efb0d3b4822c16de45de6fc4b1942e09,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.157981009360061e+19,KIMCHI.finance,KIMCHI,18,69,171755,181000000000,149856,7408539,deprecated,4393331
32,10790841,2020-09-03 21:43:47,0x273c89750f19847941c2aed2471b3aa9f2d9924e4f4057f43759ca32c220a303,38,0x74cf7d04101b853af88757d4e3733762efb0d3b4822c16de45de6fc4b1942e09,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,5e+19,GOD KIMCHI,gKIMCHI,18,69,171755,181000000000,149856,7408539,deprecated,4393331
33,10790841,2020-09-03 21:43:47,0x273c89750f19847941c2aed2471b3aa9f2d9924e4f4057f43759ca32c220a303,38,0x74cf7d04101b853af88757d4e3733762efb0d3b4822c16de45de6fc4b1942e09,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,2.4001708702893445e+19,Uniswap V2,UNI-V2,18,69,171755,181000000000,149856,7408539,deprecated,4393331
34,10790845,2020-09-03 21:44:47,0x506f0c410f865c65c3fc04756edf34101b643bbfc23f6259eee109b571b19afa,40,0xd8f37e414d44a59e9af6f0184e282d6ded275486302079b14159d933b664bd53,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.3996346852695165e+18,Uniswap V2,UNI-V2,18,101,192413,181000000000,94211,7387730,deprecated,4393327
35,10790898,2020-09-03 21:57:10,0x1e3fc6266d41cc0771451082a2b5a26ae647df0165883e49374c20e599b5bbd4,44,0xba1be6009386b6258bbd772c6b2bf0b03e33b60abfa0a62563c96b9504fa0898,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,2.4001708702892446e+19,Uniswap V2,UNI-V2,18,66,192444,180400000000,148034,8868241,deprecated,4393274
36,10790935,2020-09-03 22:04:38,0xc21431f647bdaf27be9d24eb7fc958272f44671e5ccdda8ae3f08c5c687a4af7,45,0x7e5723f75b3533fd7e7fb96ff863d1dcf52c3dc2708fd9d7b0beaccb86f37d3d,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.788782070084864e+19,KIMCHI.finance,KIMCHI,18,43,175402,195000000000,118919,3803113,deprecated,4393237
37,10790935,2020-09-03 22:04:38,0xc21431f647bdaf27be9d24eb7fc958272f44671e5ccdda8ae3f08c5c687a4af7,45,0x7e5723f75b3533fd7e7fb96ff863d1dcf52c3dc2708fd9d7b0beaccb86f37d3d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,1.301995657819796e+18,Uniswap V2,UNI-V2,18,43,175402,195000000000,118919,3803113,deprecated,4393237
38,10791161,2020-09-03 22:59:05,0x6b0e280411120872f4a59bec1160439eeecb2ea1cf1e7fed7af2608bc7de4599,49,0x156f65b9229a71e7e65e36fa71fcec486ad3b99e99b9b457a9cbcfc651e2c481,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,1.508948804619468e+19,KIMCHI.finance,KIMCHI,18,80,195279,189000000000,150215,8869238,deprecated,4393011
39,10791161,2020-09-03 22:59:05,0x6b0e280411120872f4a59bec1160439eeecb2ea1cf1e7fed7af2608bc7de4599,49,0x156f65b9229a71e7e65e36fa71fcec486ad3b99e99b9b457a9cbcfc651e2c481,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.301995657819796e+18,Uniswap V2,UNI-V2,18,80,195279,189000000000,150215,8869238,deprecated,4393011
40,10794701,2020-09-04 11:56:39,0x5ac7d495c300aa612ec846b4619e9bb1ba61271ead3fe827fafa060c32a6144a,50,0x0a611d52184028e20f6a7f6c85b3596ef07b0fcf5d8f6b4fc9146b2ec8cd2ed2,0x48dd9089950204570c1024e6bca070a38a113acc,0x33c23d44679433a88b89ca38d3311a9a3d160699,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,8.704136793813921e+20,RainbowToken,RAINBOW,18,135,151565,198000000000,112409,7344727,deprecated,4389471
41,10794739,2020-09-04 12:05:14,0xc4ddb9888ffd6547f6bd544d852a5f503345c0ccca9b0e0756ca39a5927ad707,53,0xaacc8622a6f377aec21bfaf3bfd3afc957f8764704238bddfbebc4ff538b8cd9,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x48dd9089950204570c1024e6bca070a38a113acc,8.704136793813921e+20,RainbowToken,RAINBOW,18,148,192397,222000000000,134130,8330086,deprecated,4389433
42,10794739,2020-09-04 12:05:14,0xc4ddb9888ffd6547f6bd544d852a5f503345c0ccca9b0e0756ca39a5927ad707,53,0xaacc8622a6f377aec21bfaf3bfd3afc957f8764704238bddfbebc4ff538b8cd9,0x0000000000000000000000000000000000000000,0x48dd9089950204570c1024e6bca070a38a113acc,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,8.829473149921313e+18,Uniswap V2,UNI-V2,18,148,192397,222000000000,134130,8330086,deprecated,4389433
43,10794815,2020-09-04 12:22:47,0x9725f3fb9fc32b5b1e8d2ea3ac3eb1948ef0145b647c456ea1642b27df6b5b0b,55,0xf4d990cdaad462f242bd568ecd140b7c805612f172be8749b3a6026c00b97fac,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x48dd9089950204570c1024e6bca070a38a113acc,0xfab1eab539d2cf50162245e59ddea174a301d85d,8.829473149921313e+18,Uniswap V2,UNI-V2,18,107,200000,198000000000,126580,7336623,deprecated,4389357
44,10802270,2020-09-05 15:37:46,0x822f426a6286cf1574b8d429e2102e132a796e1fb16b71d9a04b4ad375e99e83,56,0xd7fe1801bbd9fa3c66259ed32e529497ec1c1db8d3e9422751e9969d01fab7fb,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,2.6172187259153698e+20,GOD KIMCHI,gKIMCHI,18,187,169367,230000000000,130283,12402523,deprecated,4381902
45,10802270,2020-09-05 15:37:46,0x822f426a6286cf1574b8d429e2102e132a796e1fb16b71d9a04b4ad375e99e83,56,0xd7fe1801bbd9fa3c66259ed32e529497ec1c1db8d3e9422751e9969d01fab7fb,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,2.4001708702891446e+19,Uniswap V2,UNI-V2,18,187,169367,230000000000,130283,12402523,deprecated,4381902
46,10803735,2020-09-05 20:57:37,0x79d79b6cbce434d128467d35a2a7e7a60168f8026056808780f918e8d8de4999,60,0x1f432ee161aeba5c5b176cc194ab3b32274a5b92ee486626be2abb491ee01af0,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,2.4001708702892446e+19,Uniswap V2,UNI-V2,18,56,166971,109000000000,110989,5849986,deprecated,4380437
47,10803735,2020-09-05 20:57:37,0x79d79b6cbce434d128467d35a2a7e7a60168f8026056808780f918e8d8de4999,60,0x1f432ee161aeba5c5b176cc194ab3b32274a5b92ee486626be2abb491ee01af0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,2.417291548893844e+18,KIMCHI.finance,KIMCHI,18,56,166971,109000000000,110989,5849986,deprecated,4380437
48,10803735,2020-09-05 20:57:37,0x79d79b6cbce434d128467d35a2a7e7a60168f8026056808780f918e8d8de4999,60,0x1f432ee161aeba5c5b176cc194ab3b32274a5b92ee486626be2abb491ee01af0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,2.4283954354515205e+20,GOD KIMCHI,gKIMCHI,18,56,166971,109000000000,110989,5849986,deprecated,4380437
49,10803737,2020-09-05 20:57:58,0x2238dd1fb2746b23f72dfb0d4af8111918601375746fb4241a2cb03a0e767156,61,0x1c033f0d2b3c2ed91ab50467b1f1fc53c1332ef98ea3a780c8af36bd4c89e06e,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,999897.0,Uniswap V2,UNI-V2,18,100,236402,109000000000,135996,8783429,deprecated,4380435
50,10803737,2020-09-05 20:57:58,0x2238dd1fb2746b23f72dfb0d4af8111918601375746fb4241a2cb03a0e767156,61,0x1c033f0d2b3c2ed91ab50467b1f1fc53c1332ef98ea3a780c8af36bd4c89e06e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,891142644.0,GOD KIMCHI,gKIMCHI,18,100,236402,109000000000,135996,8783429,deprecated,4380435
51,10803737,2020-09-05 20:57:58,0x8929752b53c7e4537a19328b657114a4db6abbce6da20f1df31d58c36c67b486,62,0x1c033f0d2b3c2ed91ab50467b1f1fc53c1332ef98ea3a780c8af36bd4c89e06e,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,999992.0,Uniswap V2,UNI-V2,18,106,236402,109000000000,123980,9136651,deprecated,4380435
52,10803737,2020-09-05 20:57:58,0x8929752b53c7e4537a19328b657114a4db6abbce6da20f1df31d58c36c67b486,62,0x1c033f0d2b3c2ed91ab50467b1f1fc53c1332ef98ea3a780c8af36bd4c89e06e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,98393398.0,KIMCHI.finance,KIMCHI,18,106,236402,109000000000,123980,9136651,deprecated,4380435
53,10803754,2020-09-05 21:01:51,0x6b98f887a704cc8b593e616f5342ce64b56208884dfd39d63dace094594dc878,63,0xc65f225739845a8747e3c32d387bc350b59de7fff0f7fe214b96802423d4de00,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe0da6f2e602d1fa857576fc760645f927a9a4a0c,3.0040371866261665e+20,KIMCHI.finance,KIMCHI,18,108,153830,100000000000,118331,9934448,deprecated,4380418
