,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758345,2020-08-29 22:14:53,0x2292622dc81d27a993aef4c3f5498ba21605f2b23e0298418e3b0a0fbab1a437,0,0x4496b2917e0d8a820dad20124ffd2cc0a94c6222ac4b73fdfda28741ef7ff87f,0x9ac08370a3803a2a108052e2f7cd345288399dbc,0x0bf6261297198d91d4fa460242c69232146a5703,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,1.552612373454436e+20,Libera,LIB,18,78,168048,60500000000,127159,8421367,deprecated,4426141
1,10760437,2020-08-30 05:50:01,0x1a88c633ccba67fe1baa383f62a1b943abd08a9b6bd972810282a5d76aceee13,3,0x39051d26e9205e70350e06cb5be39306adb976f3c04eaa85ed4eaf9f83069f26,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,0x0bf6261297198d91d4fa460242c69232146a5703,0x9ac08370a3803a2a108052e2f7cd345288399dbc,1.552612373454436e+20,Libera,LIB,18,131,169870,212300000000,114146,10561495,deprecated,4424049
2,10772728,2020-09-01 02:59:31,0x3aabef92d3917402ca61ebeecd67e77fc56e4596cf4e70f221ad907753968818,4,0xfbb736dd610719ae2b34f89bd8077a1d8e28d510650d40f81fc169d293128fd1,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,2.295815043269146e+20,Meta,MTA,18,116,164842,269500000000,124290,6784774,deprecated,4411758
3,10772806,2020-09-01 03:16:35,0xfb3de34ab848d8c987d54b47162c2dd65adde00fd5e708589feb4c317629ffee,5,0x8565f6930d445f9ffb8042446f541f2760a7f96bac93844f9a5aab343a99bb03,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,4.4721714928930736e+21,OM Token,OM,18,31,166020,271700000000,125345,2666377,deprecated,4411680
4,10774503,2020-09-01 09:36:14,0x182a7d484e8c6f787d6f1d78d4190fe361353e49a70cc88e503a5d69f44d57cb,6,0xeba3173e937db72baa4bfab2320e41b64b09b925219465e63013d152fa6ac4a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,9.743707618447188e+19,SushiToken,SUSHI,18,134,151565,482900000000,112409,5529210,deprecated,4409983
5,10774544,2020-09-01 09:43:44,0x5e3c8c49b0248cdebb5cd9d8630fa58feb8ff64ef9b8da1d138b6579208f3be2,8,0x73aa9df2175b9e89bdf335ce77091608c425849ae5845199410628221763604b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,2.213018891041085e+17,YFII.finance,YFII,18,193,151421,484000000000,112280,10778571,deprecated,4409942
6,10774571,2020-09-01 09:51:12,0xef805ee9f692d7ad931741134d69e57dbde8d2b294f2019968bda57d7c68b5a0,9,0xa754d6b31974f98937a79a970efd0b327a05103f1fc2d7fc5fe6c1374f7e0e90,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,7.827297492047714e+18,Cream,CREAM,18,42,170303,485100001604,129176,2223114,deprecated,4409915
7,10774627,2020-09-01 10:07:15,0x201b36251c9ec4d5537066d21f823dc51644a390bfa548885a7b335f4a88858c,10,0x68eec75682cdd343dafa1e5e358dbe78f25d31d726383bc484da5ad3e823b597,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,3.1212324557358055e+19,Melon Token,MLN,18,310,164939,488400001604,124376,11693499,deprecated,4409859
8,10774647,2020-09-01 10:11:12,0x3ec7306b70c2ccde0cd178ee8259d78dd516ae120c7b0bc970a5db5f94e0c69f,11,0xb1e1f02c91d6088bb4428a390d8b28710e7ddea364c71f21614592c779a9d3e6,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,3.946827431244488e+21,Decentr,DEC,18,140,166112,495000000000,125426,5589512,deprecated,4409839
9,10774680,2020-09-01 10:18:40,0x94bae93d19869a51d273424abbce521be75846807809b4667e3f4afa26e55fc8,12,0xc02f4733c03d457995807e1a790e99f4560728637af167dd59f855ad6e7f5b55,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,7.606102030422397e+20,DMM: Governance,DMG,18,93,170305,495000001358,129178,4009922,deprecated,4409806
10,10775674,2020-09-01 13:53:38,0xfc1cd19b09e42d6423d3df3d3ddaca880b8f4b6c2826908261b11b4cc4d4ac3c,14,0x560f0d15b33906b7b7296e3e2ec945c4a2753751611647ba638fdd9dd662d88f,0x5e76778c1c76384b1bb714baf5866cdc4f6740c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.743707618447188e+19,SushiToken,SUSHI,18,81,155076,508200000000,100697,4655184,deprecated,4408812
