,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784409,2020-09-02 22:03:05,0xebd71bf7de1ef9ab6760c01d8601e5707431edd1f5395c8b8e35a3ac222c53b2,0,0x8dcdb5516b7ed53e42731358efc0a2100a207fe457dfc60309b2eb1c6a5a0e77,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,24004792902.0,Ampleforth,AMPL,9,33,173566,301000000000,132096,4179057,deprecated,4399719
1,12308027,2021-04-25 07:16:14,0x8d05c52e809bfef7165739981fa83a72adec3fe317508c3b32d6370a9bbc53c4,1,0xad5910c6d4917144b78e37ee58ccd0a18a8016bd4fc7c349e1b0803bbe55d240,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,16,120000,50000000000,82670,711466,deprecated,2876101
2,12309621,2021-04-25 13:02:19,0x63a96ee9ac3d32e618252f758de9093e3419a0fffea1d877e43478228032157a,4,0xe9e5626f6a4a4315a25f86c2d990c112de60659312ccba3f3672ace1ec88e0bc,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,1.5e+20,Ampleforth Governance,FORTH,18,143,223049,66000000000,175460,6281789,deprecated,2874507
3,12309646,2021-04-25 13:08:01,0x2302f90fc06b2bcffc06535b8c7b4b07ddbe484c7e23703c4cfefb967ec96bcb,5,0xe562405f74760028455b9036c72d56c9a94ed0d7632501b796306cd59b8f742c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,2359619672928.0,Ampleforth,AMPL,9,13,151196,70000000000,112075,645175,deprecated,2874482
4,12309931,2021-04-25 14:15:38,0x47df6f672705ffe6d2e2fd2d3256a1e429d9da74b15f5d3eec5282a54e81f077,24,0x6e5be2979d8e3e23cbd29aa6a84472d3444b173978e72f996d5ac54401c0f360,0x148ebd30959d59e587aebafe73745575d2c2c3b8,0x1cdef8c8d1ac80f3eef0b33c49894bbe00c25ea1,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,5.142351101697688e+23,Refinable,FINE,18,176,164111,55000000000,123634,12949726,deprecated,2874197
5,12441609,2021-05-15 22:02:16,0xc11086a809b34bfe1e2fb1f318790f673eddd05009f0ec002429aa984447c774,10,0x1a2abf07ba38454f80d7aa0d36d60ef50507932a2da06203518c7b78cc931b6e,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,5e+18,Alchemist,⚗️,18,142,273196,73000000000,203080,8296427,deprecated,2742519
6,12441656,2021-05-15 22:13:04,0xe5d0af34fcd57890bac848d04d29f299bd8f4bca9662b64a7e7dd4461005121d,12,0xc36288fea2ed7e6c7c5d334dc6e04ca2e5fbec1f08243cfa73f436f7f09f4b28,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,5e+18,Alchemist,⚗️,18,115,220728,80000000000,143245,5929127,deprecated,2742472
7,12441656,2021-05-15 22:13:04,0xe5d0af34fcd57890bac848d04d29f299bd8f4bca9662b64a7e7dd4461005121d,12,0xc36288fea2ed7e6c7c5d334dc6e04ca2e5fbec1f08243cfa73f436f7f09f4b28,0x0000000000000000000000000000000000000000,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,6.826714696923264e+17,Uniswap V2,UNI-V2,18,115,220728,80000000000,143245,5929127,deprecated,2742472
8,12441668,2021-05-15 22:16:40,0x19e11d884b881608782383e80f87ad944c16a527f09eea08fa718fe8338606bc,13,0xfbc7c1e6d0acdb8b9d421947662e49ed87ee60a9730a59228519e69a5f8b5040,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x87244ba8a9a53f785c74b595dbdb30777b822f18,6.826714696923264e+17,Uniswap V2,UNI-V2,18,132,739003,75000000000,636182,6102245,deprecated,2742460
9,13596287,2021-11-11 17:36:36,0x9ff338686fde479129995a1a691860130b72da5d11444a352ec81b3150a331e4,15,0xce458bd41572757ecf0f3184d8ed211b0d85a310d32bc130ae8dc11c47e0395c,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,1.6325875333112316e+20,Ethereum Name Service,ENS,18,125,180000,234027042060,151836,7648772,deprecated,1587841
10,13684570,2021-11-25 16:36:38,0xabf5b4bd692205364072f9a71aae9d9fbfc1f535e6df770e5e3fd57681b4cccf,17,0x2c9d73c15fd529b454366d76027c5b5f9e6fc8608bd32891e420538eb5d0570a,0x33af1be195ea8bec88b5f85875ab576c20f9dc47,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x92560c178ce069cc014138ed3c2f5221ba71f58a,6.35595992082711e+19,Ethereum Name Service,ENS,18,14,236031,202612309721,178412,1439597,deprecated,1499558
