,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10333442,2020-06-25 07:05:10,0xb7e9ae83d1e5abecaf0c40aab4d5a23fb4dae0d9be6e3aa2b502cdd697e960d7,0,0x434180fd1f1bdceab6d50943184e1d8aaaf680af6a98b15feb67e5afb94106b8,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,8.440185879618641e+20,Balancer,BAL,18,143,496960,45000000000,436223,10340274,deprecated,4850250
1,10339641,2020-06-26 05:54:14,0x3b1301f32e870d1aa0c182ed5d27e8d7844092615abdaa21c7eaed3c1ecb676c,2,0x10f603740e2f1ebc0eecc705abc0dd742445f5066efbff8b0a4fe4f7de029350,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,0xba100000625a3754423978a60c9317c58a424e3d,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,8.4401e+20,Balancer,BAL,18,120,543634,32000000000,482899,5828059,deprecated,4844051
2,10339641,2020-06-26 05:54:14,0x3b1301f32e870d1aa0c182ed5d27e8d7844092615abdaa21c7eaed3c1ecb676c,2,0x10f603740e2f1ebc0eecc705abc0dd742445f5066efbff8b0a4fe4f7de029350,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,0.0,Balancer,BAL,18,120,543634,32000000000,482899,5828059,deprecated,4844051
3,10771732,2020-08-31 23:20:16,0x75722aa945b631e511ca6302d64118f1bd357a7e779ebf584a419b7c4d36b408,5043470,0xcf3f8e763513b31fc5d133e6f78bdf34c3162eb4ed091054c293e20c5b7acdb0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,9.484366078e+19,Compound,COMP,18,7,207128,237000000000,55746,411034,deprecated,4411960
4,10772001,2020-09-01 00:17:10,0x4ff6e71d9a925435b3b04e2070645de9959786107bcf4b4e2e364b39afacffff,7,0xa226204dea3b1c2349ac164a58105ad77fac556cd5171795a2e4a57a914fdfea,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,9.484366078e+19,Compound,COMP,18,110,200000,203000000000,107716,9542495,deprecated,4411691
5,10775145,2020-09-01 11:59:17,0x6ebfaf1f521713236fcdf212e5dc80c75e45612237993b8379350bebb63308c3,8,0xe3507852c7927b12dd89d4d7713a30f0673dd9186ec7f6fa6bae60cc27ef160b,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,9.484366078e+19,Compound,COMP,18,114,500000,500000000000,167318,6795703,deprecated,4408547
6,10775145,2020-09-01 11:59:17,0x6ebfaf1f521713236fcdf212e5dc80c75e45612237993b8379350bebb63308c3,8,0xe3507852c7927b12dd89d4d7713a30f0673dd9186ec7f6fa6bae60cc27ef160b,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,2.3011860707547436e+18,PYLON,PYLON,18,114,500000,500000000000,167318,6795703,deprecated,4408547
7,10775193,2020-09-01 12:08:03,0x109b53d4611210f679e191543d07498e6b02e5abf765a866d046bb292e545f0d,9,0x2180ecd0a1fa659a58fadb0410705d36386a2f605c9ebd36a0632c6c8d056914,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,9.484366078e+19,Compound,COMP,18,185,500000,459000000000,92716,11607186,deprecated,4408499
8,10775274,2020-09-01 12:28:20,0x1ff524b186efa8db79acb3d1f877c8f8e4dd3dc2e0ef872a9c3da4d692ce349f,10,0x3c06069a902d08e8a08b8999bb81b712dc6a2441fee34d22b28db852e688858a,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,9.484366078e+19,Compound,COMP,18,133,500000,475000000000,152318,8265340,deprecated,4408418
9,10775274,2020-09-01 12:28:20,0x1ff524b186efa8db79acb3d1f877c8f8e4dd3dc2e0ef872a9c3da4d692ce349f,10,0x3c06069a902d08e8a08b8999bb81b712dc6a2441fee34d22b28db852e688858a,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xe926e98eb50b87cd6df9bfdce74dfee9f9eb46a0,6.739953059973482e+16,PYLON,PYLON,18,133,500000,475000000000,152318,8265340,deprecated,4408418
