,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758581,2020-08-29 23:08:59,0xa8557bb4ed49640e74a1ea01db0324a006354c0288bb30c59a6794a1ef9e037c,4,0x953b7649a61a7bf440d31730406e8a25a7fb63914d9a4c6b33344906d7f8a5a1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,3e+18,yffi.finance,YFFI,18,52,173237,80000000000,132205,2913482,deprecated,4425775
1,10758704,2020-08-29 23:39:18,0x8a600df3a208fb40e772a7077671a4e393919476f56909f609979cb6f14d6f3c,5,0x7c5f31485cf1abd3716a6137561f660097f19a2c6210a7e96d23c5487516146c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,1.4e+18,yffi.finance,YFFI,18,39,143520,81000000000,117205,2725861,deprecated,4425652
2,10770122,2020-08-31 17:44:30,0x3370eb0d0088a85bdc2514e366382a9c9e7e9362db7c9992656e1a7560521368,7,0x016ccdb5929b4c320cf1a941792b44bd16c2bc52edfa8b66dc8d9dc449f77f8c,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5872749ea59517ff88cc1065dea5c078e22c4552,1e+18,yffi.finance,YFFI,18,39,66466,331000000000,51128,2377998,deprecated,4414234
3,10782051,2020-09-02 13:21:37,0xe8b3d7c3aaedd9b03116cd6bae6abd642f32e311d10920f5e7866c04ba77b14b,8,0x0bead5fdba20bd4570a188bd57af2718cebd67657251117c1aa5e65d2bac2833,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5872749ea59517ff88cc1065dea5c078e22c4552,1.4e+18,yffi.finance,YFFI,18,74,46966,478000000000,36128,4801962,deprecated,4402305
4,10782814,2020-09-02 16:08:47,0x72d85e1e98f8b55b7df4df21dd82d16ef5965a6d46da3245a4ab0092e61e9a4d,9,0x136b5dade031050a51bf1c6e886ed1855969bb54f893d45b3221ee48192a70f7,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5872749ea59517ff88cc1065dea5c078e22c4552,2e+18,yffi.finance,YFFI,18,230,46966,550000000000,21128,10484498,deprecated,4401542
5,10808536,2020-09-06 14:34:02,0xfeffc3250c52406c75ffcdca10e6d3d115ea030da4e893b1f3f444b3154a0f6a,10,0x93d4693689b73d3f5c0b779d071b33072534390eefceaadf2ba7bbd815f8e90f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,1.8778691263792353e+19,SushiToken,SUSHI,18,106,151539,128000000000,112385,4783147,deprecated,4375820
6,10822894,2020-09-08 19:23:34,0x6ba0225151c390d3f468d4a6dbd297fb60b7ff6ef6a27c9867bacf32a1f8050c,11,0xa4f2f517d13bc52461aeb96a9ac0f7f73fedf9d6e3093c9c1a477d99e894ef91,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6105da1413fa5fd6825a9380c59c41056cbc6137,1.8778691263792353e+19,SushiToken,SUSHI,18,25,66550,135000000000,36193,1231404,deprecated,4361462
7,10879526,2020-09-17 11:51:17,0x8d8c4365c34390472dd41bd4568bd171dbf42c1b8f55a975c79454df2f9c5bde,12,0x4280f360f047115f707543defa989d39870067ce00ac603248dfbb64c920c444,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,4e+20,Uniswap,UNI,18,92,90033,494000000000,81849,4673140,deprecated,4304830
8,10879678,2020-09-17 12:23:07,0xad3b543e221326edd78c25543588809e68620292a08dc2d11cb0d757c6934278,15,0x82102c5ced42439318ef6694953933ef63bf2f76e30c81f1e425018ef27933ed,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6105da1413fa5fd6825a9380c59c41056cbc6137,4e+20,Uniswap,UNI,18,159,72157,544000000000,40506,8351035,deprecated,4304678
9,10889195,2020-09-18 23:43:15,0x48845c6ff890ffb081a87284c43ed443ed4d4f391727e4e81cd1bad90c9630ce,16,0xf25b09154e28caa1af0b4abfd9c94a09248bacda57b932f285a2cedef690ec1e,0x53dd5d047226c85ae6cf7a66622de4d1e914bcba,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x52de4eb8ba3b6b14b26b2764ffe72f96130f3e45,1500000.0,AGA Token,AGA,4,72,233031,176000000000,182434,5954977,deprecated,4295161
