,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5955169,2018-07-13 06:16:35,0x1e51daf281800a553136624b17b017bf830391fb7cd6435ae040d00b3df0a071,392,0xd15c82b0ad393b19627573841d13fe9f7be482a971545da48dc306b70e9f7595,0x7011a36e97154211982975cd0d0ac4d81393f5e7,0x4375380d11a0a8971f053aeba0629a61392ec0e7,0xb880bc73fa38e07c61642089c9017bd0f2da0527,3e+20,PdxToken,PDX,18,79,100000,20000000000,51958,3430247,deprecated,9229257
1,5978579,2018-07-17 04:17:14,0x6e086c37269239c0ede213b3ad83d5aaf6d90e044d5f4e80aec07823c8852a09,2766,0x2500b216f08c2c97d8690bef420ce3e2e039bca344a23a6bd34d498a3e1142c6,0x7011a36e97154211982975cd0d0ac4d81393f5e7,0x5f33d158ca7275848f70a3f149b421190df85b32,0xb880bc73fa38e07c61642089c9017bd0f2da0527,3e+20,PdxToken,PDX,18,24,60000,20000000000,51958,707692,deprecated,9205847
2,5980973,2018-07-17 14:16:23,0xcd376c5aa31e58c7d08795f197938fea8ccbb59315be11d37a4f12fe79b48adb,3377,0x30e81a54b9cba5725e533d609752f897af0ac4acecf9713735d17576193e9054,0xba035bba6aa9d641ced60da9e7b9fee023592ddc,0x5f33d158ca7275848f70a3f149b421190df85b32,0xb880bc73fa38e07c61642089c9017bd0f2da0527,6.65e+22,PdxToken,PDX,18,77,470000,9900000000,37022,2375395,deprecated,9203453
3,5994400,2018-07-19 21:47:02,0xa0b50a0fc35a157553e13b69ca5af8d8543813172d4f4b0f4bb9e02aa0fb2ffe,3,0x25d0ee822c2f7d22fa508c888e97ac8bb03225825ba3a485f12a9abec0d438db,0xb880bc73fa38e07c61642089c9017bd0f2da0527,0x5f33d158ca7275848f70a3f149b421190df85b32,0x83ba9e3da52643f3cb790c829c0b6ca69960de6b,6.68e+22,PdxToken,PDX,18,46,60000,3000000000,37022,4163325,deprecated,9190026
4,6032017,2018-07-26 06:55:22,0xc897afce51e8d3109ed5ee34ec8b634ad8bdf5fff5676041703cc1393008c1bf,1,0xb8f6b471884750ec025fffbb1f54b2cae068dbeb632accef32e7d8fa4484b971,0xad13f438e09660825aaae453c74a711447611ae6,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0xb880bc73fa38e07c61642089c9017bd0f2da0527,2.55e+20,ARP,ARP,18,62,4501157,4554000000,4287873,6393149,deprecated,9152409
5,6203771,2018-08-24 07:17:37,0x1a9f30c3cd4ffc76a3906f20e284f1740346ed9127e4804a8c8302e1dd67af32,3764,0x4ca3b35758508ad2b406c76ee5e0b9c3100474aefef09ab970aa224cd3bb7c11,0xba035bba6aa9d641ced60da9e7b9fee023592ddc,0x5f33d158ca7275848f70a3f149b421190df85b32,0xb880bc73fa38e07c61642089c9017bd0f2da0527,7.125e+21,PdxToken,PDX,18,42,470000,11000000000,52022,1683128,deprecated,8980655
6,6425029,2018-09-30 03:16:42,0x3c20400d9cf620193a9b16d6cc2c9585d963ee11c6842a3f2efc6a9149a3ecd0,267,0xa8368af8cf1b53515b131311c2597d04f4022adbaa119c4fcd6e351f0462bf2b,0x5a5edc3f9ec87de5bcf78123d1f7043e07179bc1,0x5f33d158ca7275848f70a3f149b421190df85b32,0xb880bc73fa38e07c61642089c9017bd0f2da0527,7.125e+21,PdxToken,PDX,18,109,60000,10500000000,37022,5242225,deprecated,8759397
7,6581537,2018-10-25 15:09:07,0xb145b3cd4c2104397b07ff0675a4fcb3e9515d1aa0fdf8a5d4aaf483c34d0893,733,0x97db4b741a573bcbac42ccb8665ef99627ac015ce730992005ff2f9d3eb9f9f9,0x5a5edc3f9ec87de5bcf78123d1f7043e07179bc1,0x5f33d158ca7275848f70a3f149b421190df85b32,0xb880bc73fa38e07c61642089c9017bd0f2da0527,7.125e+21,PdxToken,PDX,18,70,60000,11000000000,37022,2635891,deprecated,8602889
8,6750635,2018-11-22 08:33:23,0x7109bc74f0ae30a44d157200629caa92c2609653e06ef7b7c32e0f21bb00c2d3,1224,0x940514d105c200e7bbb94dddc837470ecf0495acda7ec87756a952209d57c3d1,0x5a5edc3f9ec87de5bcf78123d1f7043e07179bc1,0x5f33d158ca7275848f70a3f149b421190df85b32,0xb880bc73fa38e07c61642089c9017bd0f2da0527,7.125e+21,PdxToken,PDX,18,22,60000,7000000000,37022,1024288,deprecated,8433791
9,7468916,2019-03-30 09:26:39,0x7bf874ba7d8da985e89952bd3dc6ffd39968d41264b9285b97485e0453a64c64,24347,0x8b8e91d4a351e8948a7c4dcbd1dca59efa34c6a77f59c9303528aefafbe95f98,0x03bdf69b1322d623836afbd27679a1c0afa067e9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xb880bc73fa38e07c61642089c9017bd0f2da0527,1.61405e+22,Ankr Network,ANKR,18,96,55017,7100000000,52017,5107353,deprecated,7715510
10,7492286,2019-04-03 00:57:49,0x61ef2cebb40d5c2fed5493d3327d93a7c9df593e378a21f5f010af3590b4e519,4,0xd1e25b52b068897003b405fa5af9b2c5e8042995039b4aa4bf5aa6d6c66077c7,0xb880bc73fa38e07c61642089c9017bd0f2da0527,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xd17762b99af36b06344c5dce18afc280f4b155a7,1.61405e+22,Ankr Network,ANKR,18,91,60000,1000000000,37017,4931148,deprecated,7692140
11,8040164,2019-06-27 13:10:36,0xa13f3820deb91f9d71a98f4c8b015b06be8d0a95fe798a18d6df281365053c5e,310,0xa717581c80d87f616ca7d7f2d87027424f8b391630a63d50b0ccc20ac9598ca5,0xdacb1c924807ae3aacefaff1feff56d86c837a51,0xfc82bb4ba86045af6f327323a46e80412b91b27d,0xb880bc73fa38e07c61642089c9017bd0f2da0527,2.6e+20,Token Prometeus Network,PROM,18,39,1500000,15000000000,51953,2718905,deprecated,7144262
12,8071680,2019-07-02 11:03:15,0x0a39729aeca383648f7359026cecc6256859065cf85841607cd576238f57a2f8,9,0xb6e82e4ab1f344b1cf5e4693aa4a6035d5750dceaa21a4347ac1a4036b3e78a4,0x2276708bb368a84a0ec59ae96c2ec91966d87a50,0xfc82bb4ba86045af6f327323a46e80412b91b27d,0xb880bc73fa38e07c61642089c9017bd0f2da0527,2.6e+20,Token Prometeus Network,PROM,18,160,60000,11000000000,21953,7843205,deprecated,7112746
13,8341592,2019-08-13 10:10:16,0x89cb7d80432cda9fe749def865f96e66d124e427ba429acf057229ace35922b5,3,0xbef8e7392d8b9eef4c310c8259ef814e572889bfcdddae87a0ca7ce52ff626cf,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x65df885d413cf8801e02b4681f19ff5bf6ef7635,0xb880bc73fa38e07c61642089c9017bd0f2da0527,3e+20,RanchChain,RANC,18,15,6981257,1000000000,6839058,7286335,deprecated,6842834
14,8388619,2019-08-20 17:41:10,0xded5869417b15a89f7bc600e2132f33893b0dd9c555cf3d881083dfbd34c7b6a,43,0x12f79889284ecfd84f1f2fdfda32a433c5655c3d1c8c1e74b51612af09a0cc06,0x2c3febbd385467da7fedb88ca6dbfa317dc492f7,0x0c6f5f7d555e7518f6841a79436bd2b1eef03381,0xb880bc73fa38e07c61642089c9017bd0f2da0527,1.65e+20,CocosToken,COCOS,18,6,3500000,8000000000,3197923,3404043,deprecated,6795807
15,8391842,2019-08-21 05:34:54,0x79f737884701812b0720c61705f2a0eb2aaaa81a4a4cb4607876b1edb9db4235,6,0x513e9e7e537e8731b043fa42e3946a5ad24f4156afaf4121cb39edb4404e9148,0xb880bc73fa38e07c61642089c9017bd0f2da0527,0xfc82bb4ba86045af6f327323a46e80412b91b27d,0x44e75225e493dde2c93f7dee3caa77069292e1ab,5.2e+20,Token Prometeus Network,PROM,18,59,60000,1468750000,36953,7897989,deprecated,6792584
16,9454870,2020-02-10 11:35:35,0x292f7297eb5e82d0374abb84b2615467049e5735525fc5f78089b9d998b0be14,8334,0xc051bce3399bb5c76a34ba8b061818a2c00984a90415aa0b2162ecb0190d177d,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xb880bc73fa38e07c61642089c9017bd0f2da0527,1.515e+21,New Barrel Token,NBT,18,88,600000,9000000000,54712,4455357,deprecated,5729556
17,9468429,2020-02-12 13:32:56,0x0c6324cedaa73b13454aa04de00ffbe4b1ef3d76cf97b081c52a6516fc308113,7,0xe035289f4c25be6a19e1de96939ca7f9e53daea7f76acc76d4cf4b8d72a48dd4,0xb880bc73fa38e07c61642089c9017bd0f2da0527,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x4550a8f942d4f47b78b43efff286ce7ac93013d7,1.515e+21,New Barrel Token,NBT,18,81,60000,4000000144,39712,7236712,deprecated,5715997
18,10762745,2020-08-30 14:35:02,0x394618ab914b08ad4f11a17ae7f1d3ed19a99ab21a8f5d74616ef8cd836cda13,22,0x8a8ddd45deaaef41ffc9d60764724a9f8f4272386fd64672f63d283045514c7a,0xcbc455cd886ab53aa86f9cd3cc41d74d3d983023,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xb880bc73fa38e07c61642089c9017bd0f2da0527,2e+19,FlashSwap,FSP,18,55,60000,232000001459,52227,6945435,deprecated,4421681
19,10771664,2020-08-31 23:05:28,0x109b9703316ceb61b0bcbacde24687dc9dbb2cf443818a50d11c12b9eee6ef74,10,0x6b2ac8d1e3da7b4109f5970e0d5545a02592b97475376570cae5cac72209df8d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb880bc73fa38e07c61642089c9017bd0f2da0527,3.757759205471673e+19,Concentrated Voting Power,CVP,18,84,170329,197000000000,129200,5413874,deprecated,4412762
20,10773882,2020-09-01 07:21:29,0x118387eab7806a32a0c532070c3b1909d1818e34ea1c8ce028576647b19ec34c,12,0x225e4b2437588b165f72cd1b98bcf32b13fefc84506fd176ecb212cfeafacaa7,0xb880bc73fa38e07c61642089c9017bd0f2da0527,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x54b062033d653a78b68c826d9373ac950625aac6,3.757759205471673e+19,Concentrated Voting Power,CVP,18,184,60000,390000000000,40758,10934840,deprecated,4410544
21,10877612,2020-09-17 04:52:51,0xaf990170ac58e2dc41d225db16470f2e75acf4471590d844233c193bf934bf8a,13,0xf33f1d71fcf56cc1076977ffdb2377985efaa39e10b4cc7edfcee4a373f84ecc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb880bc73fa38e07c61642089c9017bd0f2da0527,4e+20,Uniswap,UNI,18,46,90042,800000000000,81857,2705573,deprecated,4306814
22,10878214,2020-09-17 07:01:54,0xd403f86b58adc788d0efdf630d7f6fbc0b9948fd53b2e057072980cba12f10d1,17,0x225e777b50ae551d931c65a906d58c8bc6b21b3bbb256506286c6e974c676f25,0xb880bc73fa38e07c61642089c9017bd0f2da0527,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1cf416cabeac0fdef289b9efdaa3b4cd86006dd3,4e+20,Uniswap,UNI,18,142,60000,650000000000,40494,6191144,deprecated,4306212
23,12205380,2021-04-09 11:31:14,0x02110ced02367b921c7f29db7ecec5d5670681026993e4c0285c47948c9aec12,32,0x176e20c6e10913eb62ef8e5f1e2de0aaa8b680cd3039fdd3ce557e347f8a376e,0x5f57c5f9564d6a4e25d908605341632e33e7874d,0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624,0xb880bc73fa38e07c61642089c9017bd0f2da0527,5.063142633282853e+20,ROCKS,ROCKS,18,45,166019,93000000000,125344,2621828,deprecated,2979046
24,12267850,2021-04-19 02:27:13,0x626ccfc3d9b0b5ad9a35de40d123678ca987eaece7e484909d6026a1b1cdcc9c,33,0xc17e7e457e20998aada0839427ac58585aa6a0512bc6aad0e4fa4fcaf60a18b2,0x5f57c5f9564d6a4e25d908605341632e33e7874d,0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624,0xb880bc73fa38e07c61642089c9017bd0f2da0527,6.007800929595324e+20,ROCKS,ROCKS,18,102,139984,128000000000,102044,5536621,deprecated,2916576
25,12407374,2021-05-10 15:20:24,0x26ee0d847e368172c2b983b0bafd2da2e220a2cc9ad85e3649f488051913a863,34,0x750b74e79b8c67667e74dd2f7c1f5c59056d50dcea75987ef5c230e8ff9c7d81,0xb880bc73fa38e07c61642089c9017bd0f2da0527,0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624,0x54b062033d653a78b68c826d9373ac950625aac6,1.1070943562878178e+21,ROCKS,ROCKS,18,103,77881,240000000000,36921,7679807,deprecated,2777052
26,12848561,2021-07-18 04:38:59,0x13afbc7f2b47da238ddd2c02c5a0a96fc6b3e6399ead12c0e26dced50c00ba4a,22653,0x49ccdf077ac4aebb4ad43593cb6e8461c0a668a4bcc445bc9c52f7a7b29750b4,0xb880bc73fa38e07c61642089c9017bd0f2da0527,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,5e+16,Wrapped Ether,WETH,18,27,253177,19333333703,117607,1845633,deprecated,2335865
27,12848561,2021-07-18 04:38:59,0x13afbc7f2b47da238ddd2c02c5a0a96fc6b3e6399ead12c0e26dced50c00ba4a,22653,0x49ccdf077ac4aebb4ad43593cb6e8461c0a668a4bcc445bc9c52f7a7b29750b4,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb880bc73fa38e07c61642089c9017bd0f2da0527,6.316545562584841e+19,Curve DAO Token,CRV,18,27,253177,19333333703,117607,1845633,deprecated,2335865
28,12849601,2021-07-18 08:39:43,0xeca78c222c577aca90f8824dc66459a369cbab8a264c78c73b99a97c7b02c5ee,22699,0x28d01a24b989d71492418f6f6d01602b1f6923e5d174c22dbdcde0503256c214,0xb880bc73fa38e07c61642089c9017bd0f2da0527,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,6.316545562584841e+19,Curve DAO Token,CRV,18,86,257281,21000000205,118729,4099475,deprecated,2334825
