,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773040,2020-09-01 04:10:24,0x3fa9167329dae0be35af6201919c1e82a5c6458f90e71b6416af450fd62f4852,7745,0x052ed6e2c6a688529721431738ec4e35e9c4eb58959e22cc3f2369728c50dec1,0x008932be50098089c6a075d35f4b5182ee549f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2670f0b560511673dafcffb273310132c9f97772,865034677.0,Tether USD,USDT,6,77,80000,322000000000,56209,5069495,deprecated,4410635
1,10773330,2020-09-01 05:18:11,0xe51119011ca1e16f5c3347def67b121f6b25d0863a4648d7f59fe505f646d442,9510,0x295df4cec205a30d40c1aaabd6da17016d34e7a7e4f41369d71794a2fabdd2d1,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2670f0b560511673dafcffb273310132c9f97772,2916052942.0,Tether USD,USDT,6,103,80000,392000000000,41209,4652263,deprecated,4410345
2,10773383,2020-09-01 05:28:20,0xa9fc31db912545d225c9076b8245f70d34fd8c94bb16fbd8c45acdc25f768d90,2,0x1e53c1b07cdada7ebcb68a448888f245227f009a78b034208dcc7da508fe122d,0x2670f0b560511673dafcffb273310132c9f97772,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,26,202252,350000000000,185372,1397321,deprecated,4410292
3,10773383,2020-09-01 05:28:20,0xa9fc31db912545d225c9076b8245f70d34fd8c94bb16fbd8c45acdc25f768d90,2,0x1e53c1b07cdada7ebcb68a448888f245227f009a78b034208dcc7da508fe122d,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2670f0b560511673dafcffb273310132c9f97772,3.988782362216752e+21,Hakka Finance,HAKKA,18,26,202252,350000000000,185372,1397321,deprecated,4410292
4,10785566,2020-09-03 02:12:14,0x3ccf54b76f2e858f8d11db5a2bee2ac4e0c11fb0deff11602b9a776087ffe7ac,3,0x33ab88e4cd72e0fc11dd8ac831ca692e7cb97449f57a85f3912c6e825f43c030,0x2670f0b560511673dafcffb273310132c9f97772,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,78,220731,300000000000,166048,6082156,deprecated,4398109
5,10785566,2020-09-03 02:12:14,0x3ccf54b76f2e858f8d11db5a2bee2ac4e0c11fb0deff11602b9a776087ffe7ac,3,0x33ab88e4cd72e0fc11dd8ac831ca692e7cb97449f57a85f3912c6e825f43c030,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2670f0b560511673dafcffb273310132c9f97772,1.0282495104053607e+20,Akropolis Delphi,ADEL,18,78,220731,300000000000,166048,6082156,deprecated,4398109
6,10789123,2020-09-03 15:27:58,0x5445a86f4aef62754c45afe31a73693142c0cc466d877b2f50ecdf4077cd55b3,2706467,0xb3fc940f925c2e4af1c047182ad663eac66849cc4850d39cfab0ec1657b0db0a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2670f0b560511673dafcffb273310132c9f97772,252780657.0,Tether USD,USDT,6,51,169205,591000000000,41209,3115285,deprecated,4394552
7,10789462,2020-09-03 16:47:29,0xf0450529a01dda16b75ce9c3efe1ad4ee2f9016fe7d20faf7b27ad07d69e95bf,4,0xf261ebcebb4154b3f35bf5a426cd27b6dc42589ae7c31c848f0f4510546d40a8,0x2670f0b560511673dafcffb273310132c9f97772,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc366da48490bb97d9d827987e15d5074a52db4d9,450000000.0,Tether USD,USDT,6,190,61813,420000000000,41209,12218911,deprecated,4394213
8,10795256,2020-09-04 13:53:12,0x7f8bd58233ceb58a0963e0ce8be0e4ede73cdf7cfef7ee1d88f3fe0e5e250c81,5,0x169303e53faf43b001cf99ca5577e5fbf602a6835eee339f793983e54ed3d158,0x2670f0b560511673dafcffb273310132c9f97772,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,183868276.0,Tether USD,USDT,6,80,185504,153000000000,155384,7970993,deprecated,4388419
9,10795256,2020-09-04 13:53:12,0x7f8bd58233ceb58a0963e0ce8be0e4ede73cdf7cfef7ee1d88f3fe0e5e250c81,5,0x169303e53faf43b001cf99ca5577e5fbf602a6835eee339f793983e54ed3d158,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x2670f0b560511673dafcffb273310132c9f97772,4.7906637366239114e+20,Hakka Finance,HAKKA,18,80,185504,153000000000,155384,7970993,deprecated,4388419
