,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758576,2020-08-29 23:07:46,0x97044735f0ada914c623e8ea58a100e3a7184b038386026f50af23b334b2a658,1,0xf509cddb7faf72c01ebdd543a0ff8f8cb2521b768599bdd9ec1101f1c0396ab4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc31c081de566e7910ab17de98be29f5b1c2398e6,2.480804453380149e+20,Dai Stablecoin,DAI,18,160,165969,73000000000,113282,11071822,deprecated,4425867
1,10759827,2020-08-30 03:41:59,0x2bd2cc28501393813ef1950e5de115064fe83e89bd77aaa93833ceb001e7f62f,4,0xc953893f1869d372516e73c4c6137a80be16fdecbd4984e4d6d245b2ba6b83b0,0xc31c081de566e7910ab17de98be29f5b1c2398e6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,2.4808e+20,Dai Stablecoin,DAI,18,48,600000,246000000000,311842,3712904,deprecated,4424616
2,10759827,2020-08-30 03:41:59,0x2bd2cc28501393813ef1950e5de115064fe83e89bd77aaa93833ceb001e7f62f,4,0xc953893f1869d372516e73c4c6137a80be16fdecbd4984e4d6d245b2ba6b83b0,0xc31c081de566e7910ab17de98be29f5b1c2398e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,48,600000,246000000000,311842,3712904,deprecated,4424616
3,10759827,2020-08-30 03:41:59,0x2bd2cc28501393813ef1950e5de115064fe83e89bd77aaa93833ceb001e7f62f,4,0xc953893f1869d372516e73c4c6137a80be16fdecbd4984e4d6d245b2ba6b83b0,0xc31c081de566e7910ab17de98be29f5b1c2398e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,48,600000,246000000000,311842,3712904,deprecated,4424616
4,10759827,2020-08-30 03:41:59,0x2bd2cc28501393813ef1950e5de115064fe83e89bd77aaa93833ceb001e7f62f,4,0xc953893f1869d372516e73c4c6137a80be16fdecbd4984e4d6d245b2ba6b83b0,0xc31c081de566e7910ab17de98be29f5b1c2398e6,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,48,600000,246000000000,311842,3712904,deprecated,4424616
5,10759827,2020-08-30 03:41:59,0x2bd2cc28501393813ef1950e5de115064fe83e89bd77aaa93833ceb001e7f62f,4,0xc953893f1869d372516e73c4c6137a80be16fdecbd4984e4d6d245b2ba6b83b0,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xc31c081de566e7910ab17de98be29f5b1c2398e6,2.4512115098550364e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,48,600000,246000000000,311842,3712904,deprecated,4424616
6,10759869,2020-08-30 03:50:12,0x71288938b87944858dcec83c0d59004246a87ab524786d23d96ea1c43bdee430,14,0x51bf6171af46a49e7e6260939618d547371b422c726313490b250a2fd76eec01,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc31c081de566e7910ab17de98be29f5b1c2398e6,6e+18,yffi.finance,YFFI,18,168,160020,246000000000,120189,12058885,deprecated,4424574
7,10760081,2020-08-30 04:33:04,0xcad15a304b69be31b0b50949e1cba95daa8b84a913dd0e1fd6c9e11c0d5a6c46,16,0xc27875d218336c6737b6e3649dc8f8b83092144ceab40ab3d3a2acb555de42a6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc31c081de566e7910ab17de98be29f5b1c2398e6,6e+18,yffi.finance,YFFI,18,158,156737,250000000000,117205,8772879,deprecated,4424362
8,10760081,2020-08-30 04:33:04,0xd8633d6212f8d1b7b81296709b4f97103025d13e6e2bdf732ae3289341d50064,17,0xc27875d218336c6737b6e3649dc8f8b83092144ceab40ab3d3a2acb555de42a6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc31c081de566e7910ab17de98be29f5b1c2398e6,6e+18,yffi.finance,YFFI,18,159,143520,270000000000,105189,8878068,deprecated,4424362
9,10761572,2020-08-30 10:12:02,0x522f2f79912c595a23e68e8f82a2537fac6402eee0d13424ff32698c10d16484,19,0x8f4fb363dbb6be29a60996555066fffe5c074722d4610eafeddc210ea8ac0209,0xc31c081de566e7910ab17de98be29f5b1c2398e6,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9e+18,yffi.finance,YFFI,18,206,168187,241000000000,115600,11143781,deprecated,4422871
