,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784053,2020-09-02 20:40:33,0x9c25e773aec199bfa4e03d4a27bf20f3e0191abc410543a5aaba7fdfaf15550b,0,0xffeb31acb86a289d388dd8139dccd40b57b7e6cc61d5258b76f65de8e695867e,0x2e44ddd47e451789d383be217dc342da94116db4,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,1e+21,Ruze Finance,RUZE,18,135,174752,297000000000,133582,8711398,deprecated,4399906
1,10784071,2020-09-02 20:44:53,0x6319d4f31bd28cecb848b045043c298edf7d857cdc37f34bc900d28cbce744bf,1,0xcc1a1e56fa6b695f50141c25c9927fa7e66329901d994b62b3b361c6e6ee60a2,0x2e44ddd47e451789d383be217dc342da94116db4,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,9e+21,Ruze Finance,RUZE,18,68,158265,291000000000,118594,4042486,deprecated,4399888
2,10784071,2020-09-02 20:44:53,0xa5e66132af33c80c3522a501b417bd9272db081186755c7009dc6c679b744218,2,0xcc1a1e56fa6b695f50141c25c9927fa7e66329901d994b62b3b361c6e6ee60a2,0x2e44ddd47e451789d383be217dc342da94116db4,0xeb4e33dd1d97407add2afcdcd5dd17851b1695d0,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,9e+21,Ruze Finance,RUZE,18,69,158265,291000000000,106578,4149064,deprecated,4399888
3,10784862,2020-09-02 23:41:41,0x793d114ac8a14cf130360ed9c56d22f0b47214cb5c5646ebb02c916b19f77401,3,0xa0b3af2acc68586bc84ce58e58f71477396ce7d5ee937583cd9278863fcbab64,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,5.206015026942783e+21,Chain Games,CHAIN,18,114,172184,317000000000,130859,12381811,deprecated,4399097
4,10796560,2020-09-04 18:42:14,0xc1df47156bb2eed4e3eae2ea0b8eecb470d62ce5fe2540e3e8efe8d01f614a25,466283,0x1e8585b399305c29fc3df22eebb612c1d1647767f0392e78cb16c7026df9befe,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,2.2566e+19,yffi.finance,YFFI,18,15,73112,165000000000,51128,2591866,deprecated,4387399
5,10800917,2020-09-05 10:47:43,0x9810de0c2edf0837e1e4d68e8a183c72d6fb8dbb9090eb9b902108c0c4d790a8,5,0xe45c01fab0374aa4535a4bc181d5eb4fad18426859933b44eea1cbd911feac72,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9133fee8ef10ff30c4e971f9493a3d79f0b41846,2.2566e+19,yffi.finance,YFFI,18,104,76710,260000000000,36140,10819659,deprecated,4383042
6,10822894,2020-09-08 19:23:34,0x224258f8c63c4bda8ae68eb867e8b6cda19b2df7ea4ae48b5872f0d16651b097,8,0xa4f2f517d13bc52461aeb96a9ac0f7f73fedf9d6e3093c9c1a477d99e894ef91,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,5.206015026942783e+21,Chain Games,CHAIN,18,84,175418,123000000000,119189,7878195,deprecated,4361065
7,10829833,2020-09-09 20:57:40,0xc7f58eaa92a0e24cff29e30b955bc0305914e29a4d79eaffd00e1fc2db6015f3,11,0x32e85a05ffd04d4343bf5c8d1ae0ac5cde8d99733df27df0b377ce54ca49f556,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,2.0073527907261727e+20,Yearn Finance Protocol,YFP,18,19,164835,90000000000,124283,2314367,deprecated,4354126
8,10842156,2020-09-11 18:20:43,0x7d01b35c92a6a2b9fea4610230c8bdbd6f78c7cea13bdf9a961bfcd501acbe1c,13,0xb3af88ca66869f104652f9120b987893e8030830401b428c098080e5128b64c7,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,2.0073527907261727e+20,Yearn Finance Protocol,YFP,18,156,165818,145000000000,110462,11675167,deprecated,4341803
9,10842191,2020-09-11 18:26:36,0x4c5ec13e88617131fd9bf91575b64e154c026575890af665279456b837739c15,14,0x00844f924074edb8487506b4f5ddfafc4f0153c41a823aa43c894e97bac47a16,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,2.1839413655775268e+21,yearn.fuel,YFUEL,18,61,153052,145000000000,125756,3612053,deprecated,4341768
10,10846566,2020-09-12 10:28:05,0xa3ba8f09d77c9815640e205d3d36e3a6be773ca5cd413ca5f7585d73fcf47949,17,0xda18d9733fdf34b9f8036dacd094e74432a4864bea2bf28d76458c678a47a8e8,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.7e+21,yearn.fuel,YFUEL,18,64,168234,73000000000,127658,5412795,deprecated,4337393
11,10846577,2020-09-12 10:30:16,0x91ffada8075d91158e1d6cf6da744bb45d31246bcac6cde144dff220f50656bb,18,0x54f5c09849925ef989b66afa64de4dd3f2a83ccbb43007789b92a375cf51d973,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,4.839413655775267e+20,yearn.fuel,YFUEL,18,146,155042,73000000000,112682,10783104,deprecated,4337382
12,10847495,2020-09-12 13:49:46,0x7da05a37158b63dcf22f0777bc34ae030661082a1bf0637ae5ff1eba8f58e4ca,19,0x69fc641378efcb37acc4b15994e7c6111e7e85b5df3918d91b9bbeb84da8f767,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x001141f402d2586c64c1b2f412269e5a1dcc9a1e,5.1219592064880255e+19,yffii.finance,YFFII,18,77,165104,91000000000,124524,8084564,deprecated,4336464
