,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762435,2020-08-30 13:28:29,0xb99bedd8011c93b49d5d0e501dceabb6732fc11b9848e84989c40bac2b701fe0,0,0x14e853a5e2a0e78ec4b5679b4ce217157a7bdac4cbe1dfc3fd7f44182a64f068,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x41e68010f1dce54f857fcd2263638193dea017a9,389396899626.0,DoubleHelix,DHX,9,94,168619,184000000000,127669,5715717,deprecated,4422006
1,10772382,2020-09-01 01:46:31,0xd060e67ecdac9fac89a6bd794411b931e71160b94aba232cffa702eff706bba8,2,0x91b6dcc3698e63110cc429eea3fa2998d60b8cf3de85e1d0ab7df17f53050d8a,0x41e68010f1dce54f857fcd2263638193dea017a9,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,389396899626.0,DoubleHelix,DHX,9,172,169265,240900000233,113596,9071101,deprecated,4412059
2,10878567,2020-09-17 08:28:36,0xc324f939123d6df52314638d80134dba17577423b27b88dc3106e565986006b6,11,0x6d762cc0dee6c909d6529dba9f868b134c77660e1199ae64425790f472781a01,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41e68010f1dce54f857fcd2263638193dea017a9,4e+20,Uniswap,UNI,18,278,89937,500000001347,81761,11169546,deprecated,4305874
3,10878596,2020-09-17 08:34:04,0xca95c3d7c1c2a932ed4b016b35c65993ae2e5dfdd9172178e2f7d4164c2af2f6,4,0x1ff44d65ccc97225e4ac636b10a6b3454a38f6bcf5755d3244b1dfb937a024b1,0x41e68010f1dce54f857fcd2263638193dea017a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0bf37afabb7c9732280099c7c3fae6d5d9ffbeaf,4e+20,Uniswap,UNI,18,100,100000,611000000149,40494,4979248,deprecated,4305845
4,10951681,2020-09-28 15:13:51,0x9e4e93c8b54fd6ae8cc2fff2ac17ef2cd55d31075383e29e3ccc48f84bc4d9a1,6,0x058e27bf8233cd38af5eee7e670c2d6fcc65a3ac00ec9c04455603c818b672f0,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x41e68010f1dce54f857fcd2263638193dea017a9,1.6556672710319908e+21,Rio Fuel Token,RFuel,18,216,152594,159000000000,125345,12164961,deprecated,4232760
5,11001921,2020-10-06 11:24:20,0xc01d19fbb81b285527c5e9e620b6a2292ef87cc9766e8eaf1866fc0311fcdd16,9,0x29158ef7245e3a9391f1e526f4cf7e531cdbc422e1170c4d22c8d8bc762a4acd,0x41e68010f1dce54f857fcd2263638193dea017a9,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.6556672710319908e+21,Rio Fuel Token,RFuel,18,13,170165,86000000000,114414,705774,deprecated,4182520
6,12308478,2021-04-25 08:55:04,0xe6cc9470dca427bb84b6f71bdd9ab6473538b958c75222f29ab5269cd79fc484,11,0x07f9d148a9eeebb3e325570ad8137d0991042659a3b2ab168689e1f6fc57351c,0xcdc477f2ccff2d8883067c9f23cf489f2b994d00,0x4fab740779c73aa3945a5cf6025bf1b0e7f6349c,0x41e68010f1dce54f857fcd2263638193dea017a9,1.7869589832522072e+26,dirty.finance,DIRTY,18,123,300440,45000000000,245634,5386821,deprecated,2875963
7,12320461,2021-04-27 05:22:11,0x98d5220aef809069dda0aaf25fa0170cee53a084d00fdb668419b882310f0ce0,13,0xa0a4128c97755f1e5e23d3ad4e3592369d9c10a44fa47d259a0ebf7c399daa37,0x41e68010f1dce54f857fcd2263638193dea017a9,0x4fab740779c73aa3945a5cf6025bf1b0e7f6349c,0xcdc477f2ccff2d8883067c9f23cf489f2b994d00,7.2086e+25,dirty.finance,DIRTY,18,197,366980,40000000000,316036,11828769,deprecated,2863980
8,12320461,2021-04-27 05:22:11,0x98d5220aef809069dda0aaf25fa0170cee53a084d00fdb668419b882310f0ce0,13,0xa0a4128c97755f1e5e23d3ad4e3592369d9c10a44fa47d259a0ebf7c399daa37,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41e68010f1dce54f857fcd2263638193dea017a9,302114885.0,Tether USD,USDT,6,197,366980,40000000000,316036,11828769,deprecated,2863980
9,12340365,2021-04-30 06:55:06,0xaef6252626def95ceab649127dc370687c3e1f1d2d155d1b186b2df54c580947,14,0x83fdc0b813d8749727eaf89c4d6e4787383d5756ab3144f0ad1fb4af792330e0,0x41e68010f1dce54f857fcd2263638193dea017a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86259deb8b74de1b41eccd0cbbbfea3dd580324f,302000000.0,Tether USD,USDT,6,103,94759,37000000000,63197,6394760,deprecated,2844076
10,12520748,2021-05-28 04:49:10,0x1ee58505e9ad6ee29c0907f80c2fa839b2af0d749db7f85df3f76e54ca786565,16,0x7657cfe39e5386a9283ddac1b548e56309c582663017beddc363c835deaf2307,0x41e68010f1dce54f857fcd2263638193dea017a9,0x4fab740779c73aa3945a5cf6025bf1b0e7f6349c,0xcdc477f2ccff2d8883067c9f23cf489f2b994d00,1.0107811243069973e+26,dirty.finance,DIRTY,18,120,430705,32000000000,384353,7544201,deprecated,2663693
11,12520748,2021-05-28 04:49:10,0x1ee58505e9ad6ee29c0907f80c2fa839b2af0d749db7f85df3f76e54ca786565,16,0x7657cfe39e5386a9283ddac1b548e56309c582663017beddc363c835deaf2307,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41e68010f1dce54f857fcd2263638193dea017a9,288907670.0,Tether USD,USDT,6,120,430705,32000000000,384353,7544201,deprecated,2663693
12,12520775,2021-05-28 04:52:29,0xb2a00c55b4810deaabb527edb3e8faef8b1e1cc330752bde1aee3c41b1d5a12c,17,0x277f60cb65b5d0aa72580fbd9fb3bf90a36314cdc4fc655bf49441aeb2837454,0x41e68010f1dce54f857fcd2263638193dea017a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0175d476024ce058968e42f18785e9ae5b6aec93,289000000.0,Tether USD,USDT,6,176,94759,29000000000,63209,10522246,deprecated,2663666
