,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775355,2020-09-01 12:47:19,0x717d208e276c5e958e5f305b3c771847b8deed77bc97f756e6dd38c2fd990ca7,186,0x7110bdc2652134189583486b8a2b5fd409df9791391ee2df1c69bcad6a92ffa2,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,1.2e+19,SHRIMP.FINANCE,SHRIMP,18,149,185913,470000000000,143728,5728882,deprecated,4408819
1,10911579,2020-09-22 09:41:35,0x29be55e8f2188c7017c6c53302c7366a1b61e346e0403bcbc28277f352452c32,191,0x975154413eb41c6523bff5fa7e4a4e9ffdd7ed34b31084d2cf3b00bbce824600,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,23726741199579.0,Soft Bitcoin,SBTC,9,149,168632,199000000000,127681,6531367,deprecated,4272595
2,10912148,2020-09-22 11:55:27,0xab1f93a631fab173d95f64b13651165c49333c903fab003a25e4090fd2b8abbe,193,0x9ae3672e526c6805be0628955e4fef98b033bcac9fe0581d9dddd16146d06656,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,21900000000000.0,Soft Bitcoin,SBTC,9,170,156048,109000000000,128596,10518588,deprecated,4272026
3,10930800,2020-09-25 08:39:40,0x80f2d343fb761a1e0d1169747e83da5beea0e8bf3f1b06ad05af377311046b8e,196,0xa24d8f3ea943454d8e002dfdddba67932afd0f39676e968c7c0c54f0294fa2d0,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,5e+19,DorayakiToken,DORA,18,17,76396,103000000000,75396,902997,deprecated,4253374
4,10931085,2020-09-25 09:40:44,0x1d1df81eb4dc291884fb2ce87d4147a05d0e445a301c0232f45fc940b6ccceb6,1,0x3c8658eb4613332211b00fdb5df7ab6fe1b7a791e47f414e18c239d7af1d234f,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,2.5e+19,DorayakiToken,DORA,18,182,76396,94000000000,75396,10682423,deprecated,4253089
5,10932041,2020-09-25 13:18:29,0x2bbb3adcf07028e34ee7d84200175dd5ac7ddf0ef2f3aec8bca7bb5cb76be5ef,17,0x15e30d892423ee56e5938f7d3bcf68a9a2abdbdb19f764f26d218bb6b4541fbf,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,2.5e+19,DorayakiToken,DORA,18,103,76396,109000000000,75396,7658760,deprecated,4252133
6,10952678,2020-09-28 18:55:34,0xab3673fa03f8d8f64c3a118ba72ba6236d61f183a2f84b680dad371ee34e9163,197,0x4c0d83e37027e23a5275b89765964f362d8b4405176bd323ac8a6911fde15dac,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,25000000.0,TIKTOK COIN,TIKTOK,0,148,76396,80000000000,75396,11982214,deprecated,4231496
7,10961733,2020-09-30 04:46:01,0x0ffaf217784adf4be50f3632263ebb1211e016adbe389c25984eabb3b28fa47f,20,0xf2830dd18d9b6943faf07971cb936a634d3f81c7c1e61681c1786b620888b420,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,2.5e+19,DorayakiToken,DORA,18,103,76396,94000000000,75396,5637800,deprecated,4222441
8,10976158,2020-10-02 10:45:03,0xf3202d9153ebdb76345c5dfd00aeef4e1f96feaea859aec63a769d4284fcb2b3,201,0x6b0d79efbcabc09e07365a417d8ea689c5023968d5a1489df549547ec05f58d4,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,5.67428257237026e+17,Fuel Finance,YFUEL,18,152,165030,69000000000,124503,11714728,deprecated,4208016
9,10976171,2020-10-02 10:48:11,0x71faeeed98a55502a9d12ce7b5fbb661b01ce0812624f49c265f6db2e776f137,202,0x398b8ae0b135a3a8473490090f591c1c829b36576733dc8cfe373a2dbbb4dcfe,0x85560f7cc31a101bba5078cc235e2b7b3d39264c,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,1826741199579.0,Soft Bitcoin,SBTC,9,66,213323,80000000000,168488,7488555,deprecated,4208003
