,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8721694,2019-10-11 17:09:29,0x7f166ff6c1b14034a3f6756a2d4ff725ec25f9f4817248097ee6b7a6981c98d7,19,0xc2a8d1105b35db9f4c0279169789a0e8ffa7f4a2bfe11741842788ebbce97ccc,0x5a2cd2b29c552d96db298e125ca7393f2158d996,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,21358000000.0,Tether USD,USDT,6,148,200000,1500000000,53529,8612230,deprecated,6462257
1,8721918,2019-10-11 18:05:19,0x85b63f97d81790859cf01705e037c8709c510a93a4bb671ee3eeb085d2bef9a8,1927,0xbeb59544317fe80543850606889ba33a0769888570da5db8da52731ebf6ad58a,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,200000000.0,Tether USD,USDT,6,54,500000,12300000000,286527,6645694,deprecated,6462033
2,8765381,2019-10-18 14:19:13,0x04240fc177078f4fec159c423bb22e7d2aaf8eec2cc90400b16e0093ce0cdb5e,1,0xeabf7a9106681ac7cb5ebffe10b2e5d50144756962e70620adb0b5f27813bd39,0x1d5555bc1c83395db279e1fa190d4d0646dfc795,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,11197140000.0,Tether USD,USDT,6,164,60000,10000000000,38529,9152081,deprecated,6418570
3,8768745,2019-10-19 02:59:57,0x72805d42d800eea56feb0c2b314d64d77232572c3c31c7622e3c5b487261b830,1,0x0ae5e46a0f0fff4edece18cd5418902542f505cb4ca63216753f10c426bffb0d,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf05de23bb188f80143d74c465088a879e58d3c09,100000000.0,Tether USD,USDT,6,96,60000,4000000000,53401,6234844,deprecated,6415206
4,8768761,2019-10-19 03:02:32,0x3d6074fd79cd555964da80b26d57aa6109c639b9864b69166b198b54f90e7315,217281,0xdba55bf8ff7cdaad8fa828ec0051f34b5eb12bb0a2c796d4bc97aa353de2fc66,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,50000000000.0,Tether USD,USDT,6,86,90000,40000000000,38465,3277024,deprecated,6415190
5,8768785,2019-10-19 03:08:46,0x281c32644e9b73ee4f85af8628f4ccef56cc5d35988e16a55efeac1c48a705a5,2,0xff78a310dd9b29bf9c99de9e02001aa85a7eb1cc158c72d8cd21b859c9a336ab,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb4d91bea503967803415958cf854daff406c20a,1651000000.0,Tether USD,USDT,6,13,60000,5000000000,53465,653787,deprecated,6415166
6,8768791,2019-10-19 03:09:31,0x38a5452b8e9836139f0e77468944ba586968da14070167b2d06d2e75d3dd8e74,3,0x1bcfb051c05da1cb814f31730ca13460629bfe441ed0fd8413ae470275d48f3b,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32ca26637517c30ccda27d43fdeb9367e967210f,1651000000.0,Tether USD,USDT,6,113,60000,5000000000,53465,3714163,deprecated,6415160
7,8768795,2019-10-19 03:10:22,0xdc8f299e1524355e339ade39af77ae477236f8025d65709f0acd79161e9ac9f5,4,0xfd4e0008e9cbe7d302b08810418aaa8c7c8f95c3b7e054a68ba0eb1551695a30,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38dd3d5fc099c227452271a6d3f67e4d53eb098d,1651000000.0,Tether USD,USDT,6,84,60000,5000000000,53465,3149867,deprecated,6415156
8,8768798,2019-10-19 03:10:52,0xdca89c5fec92f30f8a488dd152b44efd4a49ebe0ed3e0c910bbc72f884134ada,5,0x285cc073512547f828d43314868ea6e0277a17100bfb1fedf6a16a0ac7f00de7,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe64cc8c9f5e19def86410f48b7d136298438f4e3,1651000000.0,Tether USD,USDT,6,90,60000,5714204100,53465,2563479,deprecated,6415153
9,8768804,2019-10-19 03:11:22,0xd441b9713365b062a32453c9114332e62b619757a89c93e775767d5ba6f4978a,6,0x67883cc367d49a1f7c5e7a06a97eb61c247c934913bf020da575a112ebf2f6a3,0x65558d3699d7ecbe5aa3a2f46ab42fba3ee85150,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb14ae1304a18998eda136ac25be3642ddf47d277,1651000000.0,Tether USD,USDT,6,66,60000,5750000000,53465,2432749,deprecated,6415147
