,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767562,2020-08-31 08:26:14,0xb24ebce7164f675373388e33be76a04802556f6015fb9c7796ce040437628378,0,0x11bf2821bd90ed6133675311aca6250f976f9cd21add44357556a44ee6922ca0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcb07c8fc636028236924187e106d8b5ad573ba4e,3.7e+20,Concentrated Voting Power,CVP,18,136,165491,211000000000,125163,6842723,deprecated,4417061
1,10770830,2020-08-31 20:14:03,0x651503b95f1482593b967a93f4d439d030ce1d6d4e00f7800705bb1e3cbdacd7,2,0x3019755215d97585d5889875f22247e407624c5cf146b1c93613c643d1db0fb6,0xcb07c8fc636028236924187e106d8b5ad573ba4e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.7e+20,Concentrated Voting Power,CVP,18,227,165706,270591897848,110360,12352558,deprecated,4413793
2,10778354,2020-09-01 23:36:32,0x9fe5edd17e9cc7aeee3248497bf1360343bb8d7cb3c9ce324d564d41b974cb34,5,0x4f12b8128b05499345a1e34582b645dc499f0dbcb544968b229bd1ee4f3991b6,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xcb07c8fc636028236924187e106d8b5ad573ba4e,2.4753936460263126e+21,DistX,DISTX,18,219,151732,480000000000,112559,12359685,deprecated,4406269
3,10780102,2020-09-02 06:13:12,0x3590d6ad7099a126ecb979c6a380a82d18aded8690d014a69974faef78a16817,6,0x9eef6702234cdb28547957aa13351d2d6c68e7e466883a6e83934a5737d9955c,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xcb07c8fc636028236924187e106d8b5ad573ba4e,2162436211524.0,Flow Protocol,FLOW,9,76,182675,480000000000,140247,5772943,deprecated,4404521
4,10785721,2020-09-03 02:43:48,0x0fd2439904550e2a06c682daadf5599fce3c492660833196a99ba15b4bcbe189,8,0x9825ef5704824ba3b313bfbae6a73672ac08ecbadcdd695fb560e5dc6130e6d9,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xcb07c8fc636028236924187e106d8b5ad573ba4e,9.429583252992117e+18,YfDAI.finance,Yf-DAI,18,111,167420,330000000000,126595,8419638,deprecated,4398902
5,10797862,2020-09-04 23:27:49,0xcf4da9d9836eed391fb47f859fb7b1d72d4fb6896ab5081c988443f98ef2685b,12,0x3f67b800573ece58b9a4bb345bc4f1203fe915351c9cd8c3a395a099123111af,0xcb07c8fc636028236924187e106d8b5ad573ba4e,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,2227960191169.0,Flow Protocol,FLOW,9,91,186689,109000000000,144436,8575768,deprecated,4386761
6,10797874,2020-09-04 23:30:21,0x8a46045e2eb10748ded6e21ee356692a13b09411db2f2c2767e801b87ba6c17f,13,0x7cce31348fa211e830000c3017c1006dc65adfc71a97b146ddb689ee47b2fe4f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xcb07c8fc636028236924187e106d8b5ad573ba4e,3.8608711159995965e+19,DeFiat,DFT,18,98,213148,109000000000,167518,7216358,deprecated,4386749
7,10799967,2020-09-05 07:15:36,0x13bd237003ccabf62853d1eec41100674d4505b326e58a37228faa8c91350a3d,15,0x26727dd5da3e3f70b137ef3fc689bd7ba365adf39f1b41283dbf9cd19b4a17ac,0xcb07c8fc636028236924187e106d8b5ad573ba4e,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.4753936460263126e+21,DistX,DISTX,18,103,216670,176000000000,171472,7042680,deprecated,4384656
8,10799967,2020-09-05 07:15:36,0x13bd237003ccabf62853d1eec41100674d4505b326e58a37228faa8c91350a3d,15,0x26727dd5da3e3f70b137ef3fc689bd7ba365adf39f1b41283dbf9cd19b4a17ac,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xcb07c8fc636028236924187e106d8b5ad573ba4e,2.0676567116858137e+20,DegenVC,DGVC,18,103,216670,176000000000,171472,7042680,deprecated,4384656
9,10804763,2020-09-06 00:45:20,0xd2283c041f7b336f45741b8bc1cf01b92de0c4d58794e7c5624b6a9b11dd5bec,16,0xe7e3390276f003b2b9f39f74281d5ade494732282046e7269509033f9e107295,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xcb07c8fc636028236924187e106d8b5ad573ba4e,3.1834686267335135e+19,DeFiat,DFT,18,167,227228,120000000000,165118,11675625,deprecated,4379860
