,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769549,2020-08-31 15:39:32,0x65da13d67b7affaf66ca68f3268bcb655a0fd8313985638c990b0bfa3033c34d,0,0x266c7a7a8efad8e4bfca0817854b30e8cad2d03563af1d8ef19c6ed4d17fb42c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,5.45e+19,SushiToken,SUSHI,18,43,160239,283000000000,132404,4313995,deprecated,4414848
1,10774829,2020-09-01 10:50:25,0x3a2fd025bb91c0d86d8c95cc5e1c78bcdb4b784226bcb595974ba82a38a51794,1,0xebfbd1e4d03c4247af7af50f5e99ba8e6cf5dd91250d977a9357df1e07fa9af3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,5.2e+19,SushiToken,SUSHI,18,132,143726,474000000000,105376,8504598,deprecated,4409568
2,10775197,2020-09-01 12:08:27,0x5b69d45b501f84d892351d7d5461673bbf21dea90f015f42e0883488a93f6755,2,0xb27f66a2a8184a358912367a85222698465585f40d01f2b0c38adf046ab2142f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,3e+20,SushiToken,SUSHI,18,63,143739,459000001347,117404,4736346,deprecated,4409200
3,10775212,2020-09-01 12:12:16,0xd8a6c99970394ed57e37eeb623b52d3041794cdb6600b9f756aeff6e06697f0d,3,0x706c751494b7afd0e06167491a206c8fd99945cdf7569240b5967a0b74df0cdb,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,1.06561e+17,YFII.finance,YFII,18,82,160110,459000001347,132287,5663506,deprecated,4409185
4,10784067,2020-09-02 20:44:14,0x38ba08447beecb1217cbbf30327e29a89b9330434ba96debd7fa8df1f5d57811,4,0x79d0fc682d0ff473888b240b4dd482c80c31a2025f5412922e1b430cfbd7ca8e,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,4.8e+19,yffs.finance,YFFS,18,91,230134,291000000000,191816,6465928,deprecated,4400330
5,10784099,2020-09-02 20:50:49,0x77f19ea72c9a5b2195efbf9a67b954cb34f66febc3a40820b0f1e2fbdf101d94,5,0x499a99d28e01d3fbf3968ea09866f207442a2349f861aa78262afad251dbc4e6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,2.54894e+20,KIMCHI.finance,KIMCHI,18,201,160116,291000000000,120276,12024577,deprecated,4400298
6,10790402,2020-09-03 20:15:22,0x844a0dc30e2de16b3858a5550d3d7059a6faf9b64736e5f5fdee85cffd560098,8,0xea5a6dff0cc4fc5d039dc6b939a89d2516657dbc6e2d5201e08d130085d6cad6,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.54894e+20,KIMCHI.finance,KIMCHI,18,103,172001,276000000000,134781,7233050,deprecated,4393995
7,10790402,2020-09-03 20:15:22,0x844a0dc30e2de16b3858a5550d3d7059a6faf9b64736e5f5fdee85cffd560098,8,0xea5a6dff0cc4fc5d039dc6b939a89d2516657dbc6e2d5201e08d130085d6cad6,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.432371617734144e+19,SushiToken,SUSHI,18,103,172001,276000000000,134781,7233050,deprecated,4393995
8,10790402,2020-09-03 20:15:22,0x844a0dc30e2de16b3858a5550d3d7059a6faf9b64736e5f5fdee85cffd560098,8,0xea5a6dff0cc4fc5d039dc6b939a89d2516657dbc6e2d5201e08d130085d6cad6,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,1.1570728249550361e+20,Uniswap V2,UNI-V2,18,103,172001,276000000000,134781,7233050,deprecated,4393995
9,10790551,2020-09-03 20:41:51,0x20cc14ae102442d4f14e583a4c81792e3a56635b03846bcd15cb420e9ebcab33,11,0x13005071ca52baf606f2def3d4347108045995995c21583d353161c320079496,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,122,142074,150000000000,43138,10268963,deprecated,4393846
10,10790551,2020-09-03 20:41:51,0x97168d0f71b69013ec0926181235dce378bfc13327a31f7dff4075f6eea91b71,12,0x13005071ca52baf606f2def3d4347108045995995c21583d353161c320079496,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.15e+20,Uniswap V2,UNI-V2,18,123,218767,164000000000,94267,10363230,deprecated,4393846
11,10835068,2020-09-10 16:24:16,0x8d4767f24696c2056c872eaf52d864ade634069720bb4c465294d963681ffe6f,16,0xf7a3dac446cd3b708c118d4b1233589a77988ff0cc1a6d16cb66e3071ea1175f,0x21348dc57da01dbba38c924e179d3ccd65b18753,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,0x7a306f0878c5447cd20ece9e9eb37f3b3a8138a2,1.2832875062856562e+23,MyBit,MYB,18,121,165132,266000000000,124549,10663380,deprecated,4349329
