,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764326,2020-08-30 20:19:43,0x1dc9ca215704a9991aeb5a927cdfd77d0f736a8d51c2f8092a4e7d75128e4aeb,1,0xa4449464ae7f276c11693eecefb34c53f11569df55eeede067ddfbcf9b029bd9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,1.8152437205111823e+21,SushiToken,SUSHI,18,86,151565,137000000000,112409,9245816,deprecated,4420104
1,10767989,2020-08-31 09:55:36,0xd72cebd7d9a85ef646013404b42d4564c820a4fd24c2411ad12ee3f201c3956e,8,0x406a6af268a43f45df9fc9bdafd8d70e25772b0d28d212705fea6204a94496eb,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8e+19,SushiToken,SUSHI,18,167,178918,187000000000,144876,9050219,deprecated,4416441
2,10767989,2020-08-31 09:55:36,0xd72cebd7d9a85ef646013404b42d4564c820a4fd24c2411ad12ee3f201c3956e,8,0x406a6af268a43f45df9fc9bdafd8d70e25772b0d28d212705fea6204a94496eb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,7.201620565587095e+18,Uniswap V2,UNI-V2,18,167,178918,187000000000,144876,9050219,deprecated,4416441
3,10773869,2020-09-01 07:19:45,0xb2eb06739c7e8d45aff25d59247cfce831aedb4e28f7331351c015cc93239983,11,0x8e0735e24f27cd82a9e506e595be01301e89cb8ddb8ad4c479bf302ce3387cb6,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.423255951785032e+20,SushiToken,SUSHI,18,63,155058,414000000000,127696,4121495,deprecated,4410561
4,10775094,2020-09-01 11:45:28,0x9d58bf7146663fdae05321bba3f3a892fafd3e7188a9f3b25b7560449e3a5ee2,13,0xdfefe02880c9fc5edaf0e7d6e8018e8cb6c372c0f8073c25282ab1d185612ac6,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.092918125332679e+21,SushiToken,SUSHI,18,146,155090,445000000000,100709,9934394,deprecated,4409336
5,10787444,2020-09-03 09:10:49,0x09fb7e462aa0b37b423dd07d18c77f207feaa4d8ffb4d80aea4d50d53f083a4b,16,0x810328f0b241c43c499623b14d262c4e1175c97256598e537588e0991cae1af4,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,7.201620565587095e+18,Uniswap V2,UNI-V2,18,75,482605,236400000000,259080,6733775,deprecated,4396986
6,10881813,2020-09-17 20:08:17,0xccde2ff6ea2b9c45f6fb59cecc1b8201619fd41341a1ade963a1d11606b29ecd,18,0x494fff222ab313a1527f4529bb931956c46eff9b4290ff87ca0ecf726a7449bb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,4.00023423e+20,Uniswap,UNI,18,159,90007,440000000000,81825,10068053,deprecated,4302617
7,10881865,2020-09-17 20:19:12,0x246c3ab8fc54260ab88580464c0b6a8f6345bd42c9b532450ac1d322894e9714,20,0xda87aeff7ef9c2d62686c4a1c84d4d1dcc4cd348a3e47ae4f2c0da770349c32a,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00023423e+20,Uniswap,UNI,18,128,152258,411000000000,98135,9903412,deprecated,4302565
8,11422082,2020-12-10 00:55:44,0x365a14ba842a9f78719725ad86fc87a33336d0a130226885321b9fc09b54270a,3317941,0x51f87ae27f14a4046ddcc8756f8c0bba33ef582e77494157efd3622990bfe24a,0x564286362092d8e7936f0549571a803b203aaced,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,1e+19,SushiToken,SUSHI,18,17,207128,72000000000,51157,889303,deprecated,3762348
9,11422091,2020-12-10 00:57:17,0x3be5864fa110161855b2077402c7d1659f74e8e64e4a10f10b10f025d2013491,23,0x8ba441145d7a3320358f1f3fae9269e8ac6e8d89b1426c6abade3046abd44bb9,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,9.225540225781926e+18,SushiBar,xSUSHI,18,113,121456,36729000000,65692,8554541,deprecated,3762339
10,11422091,2020-12-10 00:57:17,0x3be5864fa110161855b2077402c7d1659f74e8e64e4a10f10b10f025d2013491,23,0x8ba441145d7a3320358f1f3fae9269e8ac6e8d89b1426c6abade3046abd44bb9,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1e+19,SushiToken,SUSHI,18,113,121456,36729000000,65692,8554541,deprecated,3762339
11,11425533,2020-12-10 13:48:14,0xacca13edb9037b10865d8e995a55076f8f3917b99e40b86ff1e399bfccccb2e5,3372858,0xb26e63b6356bca8b3b116c66d4780bbdda374967c30d788c7376d4020c271162,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,8.9627696e+20,SushiToken,SUSHI,18,95,207128,72000000000,51169,5199194,deprecated,3758897
12,11425668,2020-12-10 14:21:51,0x8d7543109fb32ee885a4c87dbddc9c64e5a208560030060398d951073f80856f,24,0x1e9e9cce6ac96cb900413b75a6a74c0dacd968d7c85c82fd5f0a2e9fc706ae66,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,8.266776027153132e+20,SushiBar,xSUSHI,18,50,98974,54000000000,50704,4345007,deprecated,3758762
13,11425668,2020-12-10 14:21:51,0x8d7543109fb32ee885a4c87dbddc9c64e5a208560030060398d951073f80856f,24,0x1e9e9cce6ac96cb900413b75a6a74c0dacd968d7c85c82fd5f0a2e9fc706ae66,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,8.9627696e+20,SushiToken,SUSHI,18,50,98974,54000000000,50704,4345007,deprecated,3758762
14,11427978,2020-12-10 22:50:50,0x34c78f162167bf8b6fa9b6ed79d2bb4d445fc3b879073c6b6f22a728e5445523,25,0xb34e45d8997d76e184df8f0b3b5628e3ec22b11dc4d38861932a457201cd24b3,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,8.359031429410951e+20,SushiBar,xSUSHI,18,35,109381,30000000000,57537,3212794,deprecated,3756452
15,11427978,2020-12-10 22:50:50,0x34c78f162167bf8b6fa9b6ed79d2bb4d445fc3b879073c6b6f22a728e5445523,25,0xb34e45d8997d76e184df8f0b3b5628e3ec22b11dc4d38861932a457201cd24b3,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,9.066831327408017e+20,SushiToken,SUSHI,18,35,109381,30000000000,57537,3212794,deprecated,3756452
16,11428736,2020-12-11 01:45:34,0x05cdfd567e9a5ad3f9cebd5aad1bd2fefbde9f0f85b6e111f5857d29f8a02a43,27,0xb765e7bcd245bcc5331c608d968b6dc215424ee26d19ef7522d1ff5bf33a8fb6,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6469fe4a5ec02a71b36720603350e8fde9b676cb,9.066831327408017e+20,SushiToken,SUSHI,18,81,76789,74000000000,36193,5466510,deprecated,3755694
17,11484327,2020-12-19 14:47:25,0x4bd0de0fd61f51928072c4322ec9506e0c62556c329014398ec63a5c1cabec75,3487991,0x8a94e9e001a2386a792de96e78bfb1f32422b7e5d9fb475fffc76975b5cd39fc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,9.812e+19,SushiToken,SUSHI,18,92,207128,75000000000,51169,6554901,deprecated,3700103
18,11484370,2020-12-19 14:56:04,0xac38591463fa92f12797d188213f7e94048696e466d27e06a25257c1311e8196,3443046,0xf74e4e3d510fba25b10779f800c19392a89424fc079e4d79e3a47bbd4cee3fe8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,7.52555959274e+21,SushiToken,SUSHI,18,119,207128,72000000000,36193,6198762,deprecated,3700060
19,11484378,2020-12-19 14:58:40,0xeb45fd808eed1d283f2e22b54220ec806de4ea93fbdadbd6de6c20d9722390c9,28,0x26a2209be4eaa2f278cddf8bbea4153d111d1bb4278cf3e5cb844289fa505233,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,7.009033998590394e+21,SushiBar,xSUSHI,18,137,121510,59000000000,65728,10748124,deprecated,3700052
20,11484378,2020-12-19 14:58:40,0xeb45fd808eed1d283f2e22b54220ec806de4ea93fbdadbd6de6c20d9722390c9,28,0x26a2209be4eaa2f278cddf8bbea4153d111d1bb4278cf3e5cb844289fa505233,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,7.62367959274e+21,SushiToken,SUSHI,18,137,121510,59000000000,65728,10748124,deprecated,3700052
21,11496639,2020-12-21 12:02:29,0xde493a42e0d9f509bfc9f545f0a3cb6a7a35d9e96693bdca8f42988d0351d674,29,0x91cb6e77216324f0a03c9eb2f9adbf771aa1836253165ea24d4ca6d3c8c7d62f,0xda951e03a6c9ede9c494ed09a12802d7cfda5b2a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,7.009033998590394e+21,SushiBar,xSUSHI,18,12,109399,85000000000,57549,3822469,deprecated,3687791
