,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752747,2020-08-29 01:37:46,0xe9ec87b0217b92ece5722a1accdde6c8610971b0e6ae18a03e58fc35d4d1aff0,0,0x684ce3b7386869aa553c5f17decbc6be367e2f2eae11f1765e406970f360ab86,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,4.255669308977974e+17,zzz.finance,ZZZ,18,66,166927,72000000000,114138,4962051,deprecated,4431906
1,10753351,2020-08-29 03:56:24,0x27c39dc3c65b0fa699b949d4c0f9187dd7e7b3dbc8474ae6ec0bf8a2fb098c64,1,0x819ba94abe66df7d7777d3494829c8b4be175a682cd1af43c7829f3d318aff34,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,6.166126371946481e+19,Rarible,RARI,18,70,165844,78000000000,125186,7357670,deprecated,4431302
2,10753417,2020-08-29 04:11:42,0x7b2a32f0b3a68cdd9fc4716c1bfe4f34d03c5b5ef7178a473a481a8a4996a5dd,2,0x7fc4fc0add34dd842c9e8ba03859d083b1e5358619126760696f381dafbc6038,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,1118409.0,AGA Token,AGA,4,46,165207,82000000000,124616,5781416,deprecated,4431236
3,10753417,2020-08-29 04:11:42,0x602ba7feb4662d69d531bf85bd789a90f0488322cf58e4fbf7a3c001b7f9c1bc,3,0x7fc4fc0add34dd842c9e8ba03859d083b1e5358619126760696f381dafbc6038,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,8.894827962101567e+17,Sora Token,XOR,18,47,164769,85000000000,124224,5905640,deprecated,4431236
4,10755871,2020-08-29 13:19:41,0x6aa4ab6b59ea24bd0c69ba52e8e27e7e9464069cc712d462b6c3a8244ac5d18d,6,0x058de06e62a1d1e1be13449803e4236418c55069215a696cbea6d9b5286950ed,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,4.255669308977974e+17,zzz.finance,ZZZ,18,137,157228,60000000000,114669,12022824,deprecated,4428782
5,10755929,2020-08-29 13:33:32,0xdca80fdabb47687850ecade4173c3a9a3084761aa1dca6f44121f6fd9038c2c6,7,0x810deb7896ad199dbc9e5f8c1208d8031766668fb23d1d8f67066cbc6560b28e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,3.130695191107416e+17,zzz.finance,ZZZ,18,112,166927,70000000000,114138,11693145,deprecated,4428724
6,10756460,2020-08-29 15:27:10,0x350369e1fbafbc1cf149fd9956c8a13227a3055c7f1de3af41cb6879e3cce288,8,0x60d6bf20f7ae149615e8c8c6ecafc0e17bde4c5dbb7f76d63722e96b61e792c1,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,3.130695191107416e+17,zzz.finance,ZZZ,18,32,157228,90000000000,114669,2468853,deprecated,4428193
7,10757194,2020-08-29 18:07:06,0xaec0c2bdccb19b5a3571853304239224bb8310b10d28ecc350bf1834fdaca3eb,11,0x3ea9a78a2c15e2ee7ecc403aec32610678fcdc94ef33c1ecd4450aaae02a82e7,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,2.6076574064636224e+17,zzz.finance,ZZZ,18,75,166927,112000000000,114138,4065283,deprecated,4427459
8,10757338,2020-08-29 18:38:14,0x39203393f900c383a19275f66f332863f8aa617f51b2492584680ec80f0cc310,12,0xa0025da7136d9a1b0dba1749de67eff67adbadf71639b022630dcd2dbb946b7e,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.6076574064636224e+17,zzz.finance,ZZZ,18,114,170446,100000000000,102653,9463670,deprecated,4427315
9,10758785,2020-08-29 23:57:32,0xa5dc1aad608002d823d3d26b0362385e1c5c1daa1bb854cdde358e81b98acfd3,14,0xb229ee749256d7ba62b00e1b3d398c8de7ced9ec0a3ec903b2c4a9628a0fe058,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xfc04ec649be75e2b9bfe15d49e385f65277103b4,73158715228.0,Soft Bitcoin,SBTC,9,116,168619,80300000000,127669,7459173,deprecated,4425868
