,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10472427,2020-07-16 19:36:54,0xbdb3e9ba845031751829c29cf2a46ce13528b170cd509de1178756dbc86ce9a5,799,0xcf7e143fa92347bb4aadc64485d1e7ea51ee3121d663be9aa2b997c24ee1ad07,0x3a143841e5819431407da221ad91866ec6b25695,0xd8912c10681d8b21fd3742244f44658dba12264e,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,3.09597523e+18,Pluton,PLU,18,46,77577,42000000000,51733,5906018,deprecated,4712304
1,10472564,2020-07-16 20:03:42,0x0c96cf1e60216c9004386e833f6b454991a10d30ffc29439c8c9dd7702d8cebe,0,0x16ffa510cd8356fb8f4933effba3bb2d7adf31dadd15ee96485ed70195a14620,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,0xd8912c10681d8b21fd3742244f44658dba12264e,0x5190b28e27b875bd5118d10115ad11a23e8115e7,1e+18,Pluton,PLU,18,100,77581,41000000000,51721,9072856,deprecated,4712167
2,10621382,2020-08-08 20:41:24,0xadfa18b57ea07a7c56d8cac09cb692a5ee64921497b7e0c82751d38051bbe4f0,148974,0x18c31c21beb8f9ffeb1a31c6db67f138447d6aa673fdf54e6fd84d5fce495351,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,2.01202035915e+21,Nexo,NEXO,18,31,1600000,88000000000,52687,6598452,deprecated,4563349
3,10621422,2020-08-08 20:50:35,0x930e712eac31adab4d7dc023f5eaaa2a1ff3432c64c0f68eb2eb8b0fb913d633,1,0xad3e88fbb9791c73bca6d657261d48c1146a07066ecc0462d9eb521fdf3b85a9,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x33c9d39c17afa3de35cdc5f7104d907875961260,2.01202035915e+21,Nexo,NEXO,18,92,79030,88000000000,37687,5672868,deprecated,4563309
4,10738516,2020-08-26 21:10:04,0x762b0b4f334c10c222f630eeb2acf15b995a05f592937216a140d7ddbc69e9d1,2,0x657f9a7d283b9a21a21cf7f39842a5d86ac4ab47247428b5a888a80360b9ba2a,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,0xd8912c10681d8b21fd3742244f44658dba12264e,0x500aca4b3295cbb8f6231e6a70eca18deb302ddf,1e+18,Pluton,PLU,18,37,55081,56210000000,36721,3575725,deprecated,4446215
5,10763659,2020-08-30 17:51:12,0xf6a8ab27c7c16ca5e12c78281e5a8b678153f6042db5d4a01c98f36aa1d3f627,4,0x197440d3eab079793642a3591a039272a015d391a80e405a58c00acf2809a35f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,6.3144909587636716e+19,FalconSwap Token,FSW,18,136,165083,122000000000,112489,10688797,deprecated,4421072
6,10807898,2020-09-06 12:10:22,0x9aa00ddec9cf6f3ffdeaf39f65af66486b20e097c0d952f39c9a8d153663760d,5,0xfa09da54ebb04ac105cc3c5bba49c43e46763b5b6acd01775976848acb7d2889,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x33c9d39c17afa3de35cdc5f7104d907875961260,6.3144909587636716e+19,FalconSwap Token,FSW,18,22,77104,100000000000,36403,3007695,deprecated,4376833
7,10880984,2020-09-17 17:11:02,0xfc8c11ea7cb3d8072bfd315887d3556007c727fc22e7a89754fb46ff8157c8b3,6,0x292030f240117b0b677e970d2497abf48361121790245ea7798c9fc2b6ecb7ff,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,4e+20,Uniswap,UNI,18,72,89972,491000000000,81793,3809755,deprecated,4303747
8,10894048,2020-09-19 17:34:31,0x5295e39f5f37f2d256e2b8d05053d6c85c8900b60b77f1990afae33a2c3e49e3,7,0x607db9fe0dab67cbc8f148bfa8ccd18c099365cf642da4cea2f6e483786666dc,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x33c9d39c17afa3de35cdc5f7104d907875961260,4e+20,Uniswap,UNI,18,102,83259,204000000000,40506,6569755,deprecated,4290683
9,11558566,2020-12-31 00:09:17,0x59090428e90a33cf4cee07357396494945d23fa0f68e71634181eba5e283c24f,3967,0xe4dd7dd70275791756ed02e923bcd96d93060bf81d3c592d56e89d6f26de5c21,0x3a143841e5819431407da221ad91866ec6b25695,0xd8912c10681d8b21fd3742244f44658dba12264e,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,4.19e+18,Pluton,PLU,18,106,77577,160000001235,36721,8613312,deprecated,3626165
10,11567727,2021-01-01 10:04:35,0xbe01a06ead9fa49a6d523d113be1f69c3711e55303ba08e4e0931a4924d7b582,9,0xf6db7ff3014b0f53e69fb3b3cf229b5a66cb3cd2c2b62b18d9b44501128e5a8b,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,0xd8912c10681d8b21fd3742244f44658dba12264e,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,5.28597523e+18,Pluton,PLU,18,181,48799,41000000000,28333,10176894,deprecated,3617004
11,11567772,2021-01-01 10:13:54,0xec92302f590930b15b321111fe50dc65350042b0340ae7ea883ce642c124e556,11,0xd6fa135316b79b8bbae887be9e1f99e1c35c31cc2fe8dbbee6c2916a58505971,0x0588cac66de97d3eb8fcec1911cd4401b8ba0713,0xd8912c10681d8b21fd3742244f44658dba12264e,0x0f190335b7817b76f3162e626d32857a735dd12f,5.28597523e+18,Pluton,PLU,18,10,77599,51000000000,36733,700677,deprecated,3616959
