,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765998,2020-08-31 02:30:20,0xf5e8b0f29679a44e3214506131423818c9b8f2fcae5685f383ab87a65a7d7df3,1,0xffa016c8f4327d261dad48c1412d14a99cdb1182110b76b2546fdb92b1be73f1,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,2.5629551744673487e+21,ZAP TOKEN,ZAP,18,117,165390,143000000000,124781,7341493,deprecated,4418490
1,10766068,2020-08-31 02:48:13,0xa72a96442eddb1a013bd5ff92d85634bc7f888d4ffc0989221fc3e50fcf0eb8d,2,0x9724b9343275bc504e262e888b1ab246714929a25b4c626d542e33f5deb7f206,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,9.581776626697057e+20,Republic,REN,18,64,167310,147000000000,126498,5366855,deprecated,4418420
2,10770124,2020-08-31 17:44:49,0xf2edce3cd9e9735bff008050e797d5184be24a62ea98ad9d660ed910d3de01de,3,0xcd088c8fe4389e6768317b814dc4ed235265dde399218135efb29fb07ceea622,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,7.890032599397377e+21,ZAP TOKEN,ZAP,18,152,148641,300000000000,97777,10317150,deprecated,4414364
3,10770124,2020-08-31 17:44:49,0x023b69b5f794f8b3ef14e61605ba5af9167ff1658aad569047b8cfefc83750bf,4,0xcd088c8fe4389e6768317b814dc4ed235265dde399218135efb29fb07ceea622,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,1.7637674574600088e+21,Republic,REN,18,153,150535,300000000000,99470,10416620,deprecated,4414364
4,10777361,2020-09-01 19:58:15,0x3994862f6bc0775b2262629abc53ef0b9ea733ee2cd9412ba62e6f6afcbbde23,5,0x45f5383998baec01b04b32b2d9944196ded2b3a892275505e263c24f6efde097,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,7.462985024269442e+20,Republic,REN,18,67,150548,476000000000,111498,4275836,deprecated,4407127
5,10778432,2020-09-01 23:54:01,0x02e581912099692ebbdbbf925fce038e44646b87a95d5a4e86f378b802dc5938,7,0x55373ac6ad4f122aa42bc032322f0b51fa1fd9025da938675b7703f8f8f881d1,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,1.7161999420782944e+21,OM Token,OM,18,165,166020,471000000000,125345,11460608,deprecated,4406056
6,10883274,2020-09-18 01:34:51,0xbec535fe8ad563e5fb57f923d7e215437c8012a4494127b91016575c4a46f986,9,0xe38b3954acc37e9014817451e7c7b17f7a64adcec589e50dcb814b8af9801544,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,4e+20,Uniswap,UNI,18,56,90018,197000000000,81835,7440168,deprecated,4301214
7,10887803,2020-09-18 18:29:40,0x7e9bd56377f083f0a5c677ee03c29873f9b46cad5c5ee4cd69a7ac4e31694602,11,0x35a41c48cc931002f798432dee761c0ae1a57a9edaf5902ee16c0baba47796a7,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,97,152245,401000000000,113123,7373657,deprecated,4296685
8,11016420,2020-10-08 18:13:39,0x6266f187c85dca784fcd564a9afb1dee6dc1c2182dc5f9bf93a6d6613d7fbf0f,13,0x9920b1be34b2580d9bb3d9a2b68437fb4cc6f7e87a2a0ffc538cbe6f582f96f2,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2999465d07b59feda68ad64cbbb6dd9b7105588e,1e+20,Uniswap,UNI,18,50,83259,116000000000,40506,3198436,deprecated,4168068
9,11016600,2020-10-08 18:52:58,0x43e4ef5e40a1128cda47cb5d85188a0f73163cb8bb0c9f9e5289e163a1357889,14,0x9abc74960d760f30d69df47fe0146c9eee6d34b02579a74ab8a74ded2cb27d8e,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,1.912035779317411e+22,ZAP TOKEN,ZAP,18,119,148641,103000000000,109793,5734020,deprecated,4167888
10,11050787,2020-10-14 01:21:19,0x3daa25acebf820f35d52b7009acbe473cf8d9c3cb5dfd67cab82a09fc4f95c0d,16,0x1cac8334c77d4be2be3d94dc68cab77dd87704c491627e536db9fe4b828ff41f,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,3e+19,Quant,QNT,18,20,174573,80000000000,121403,1626925,deprecated,4133701
11,11373659,2020-12-02 14:38:52,0xb916d6f3b74eae8d0ecac3e44b9398ee95b88ed55f9844434a20545d5511860c,17,0x49593652b0699f701fe4dcdb2dad8aa29a1df96752a447ed70c262ee8932201d,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,1.2714720664033855e+21,ZAP TOKEN,ZAP,18,93,148628,46000000000,109781,4938473,deprecated,3810829
12,12064511,2021-03-18 19:12:42,0x487f08f46ddb450a1824c0b5b53505760abe22ce0040396f96b248e2cc8acec1,18,0xaa0ceeba45b6d07db03971a4d05cc6661ba2b69f6fb5466ce62bb9d2ed5175f1,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,1.968581205169179e+21,ZAP TOKEN,ZAP,18,19,148628,215600000000,109781,772600,deprecated,3119977
13,12078525,2021-03-20 22:55:07,0x0fee1c53401c7615742be7948297a91be5f6a5b70bc94d53ffa7c41929e52df6,19,0x94af7f5c6bd1a3b1b32642843e2bc383355d6ee8e8df9ab951f5848abd224f22,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,2.9049491316527915e+21,ZAP TOKEN,ZAP,18,97,148628,112200000000,109781,6250654,deprecated,3105963
14,13134083,2021-08-31 15:23:50,0xb7f9fb6537460da6a0b7efb6ee487d22e1ba481e3ac6e43c56e42a343708489d,21,0xa24a3da6dd5d59d0af4552f1759b937f41b6ad89ff3fbea3d87ddee70462dbbc,0xaa8ab87d4d37d2c54ca725fbf9de81bfd186115b,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xd4acb4b634990f95a794cc123fa86176408f3dd2,3.571e+22,ZAP TOKEN,ZAP,18,147,183417,145200000000,131491,12418682,deprecated,2050405
