,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10798871,2020-09-05 03:05:39,0x7ee6293e82bf39fcbfc9e50eb41600ea88a06fae584f4b28ec512708f3980dea,18,0x3978bd802cba64fcf7631d5b85e1b16c57b1aa363d87851f051974b673cb25af,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.4537e+21,UniTrade,TRADE,18,11,168430,134000000000,127837,2629584,deprecated,4385635
11,10798994,2020-09-05 03:35:30,0x8af655e3f08919ffd9b3e43c22a24900bd0c83660350bdf1c60073801c056abe,22,0xa7d5b8ae2b65ea272ae871de62135088b119353fa689ddf48c59f8c3b5bfcb68,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa128b4578badbd78d0efee933063e7bc3d5345ac,6.651586536403199e+21,Unilayer,LAYER,18,166,165042,144000000000,124470,10904704,deprecated,4385512
12,10799024,2020-09-05 03:42:32,0xf6d5ce0eac98c087a3766875f4d2d649f8f98c0a2b4a1f85f0107ffe733c4f9a,24,0xc0fa0345870b8e196bfb738a20962582a901b955e3091f55fc612b7c59ccbdcd,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+21,UniTrade,TRADE,18,116,168430,147000000000,127837,11470479,deprecated,4385482
13,10799044,2020-09-05 03:47:32,0xd0ab2eaea300b708f9d02d9e2a9105904cfafc7e907a95f1b4b6e493d812b70d,25,0x94b76f93674301f350fbb9b3742f3af462a35201ddf48cdbe1c9ef054d912abb,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa128b4578badbd78d0efee933063e7bc3d5345ac,4.421312362757354e+17,YFII.finance,YFII,18,74,164849,147000000000,124296,7287494,deprecated,4385462
14,10799045,2020-09-05 03:47:33,0x351fa4da030bb01cd96e5f2dfc9e789e68d3167b35eb33f0bac156bd4ae4981f,26,0x4d9322401b4a4ee750d0758a35236e656c49cd03326ddc35100fc6507c726858,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa128b4578badbd78d0efee933063e7bc3d5345ac,1.9801233231510535e+21,Unilayer,LAYER,18,179,148267,147000000000,109458,11940210,deprecated,4385461
15,10799075,2020-09-05 03:54:59,0x2e5a7301d220b7c77e2fca1f1fae3f29db84b4a392a41fca1cc7bdf2210d4844,28,0x76d4292a46df7087fbbc7fad7bb276f35323991f1b4d000f7c1f8527fc35925e,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf1750b770485a5d0589a6ba1270d9fc354884d45,4.421e+17,YFII.finance,YFII,18,142,174246,150000000000,116164,11637206,deprecated,4385431
16,10800026,2020-09-05 07:28:43,0x74a83d5268d2f7b71af36c29564688b628cfa91f5e2784e110278ed4ff34d211,29,0x92a97b01a9a0011a4b4f7cd21e7141c1e1c75fe86833af151e8bfc9e648e8bb2,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+21,UniTrade,TRADE,18,99,168430,211000000000,127837,9524740,deprecated,4384480
17,10809516,2020-09-06 18:07:39,0x353d32b1ab5d0ce72597e97e031361b7e5341b029ca2a0f0d2d1e3b295a9f27d,33,0x6a6dbe4fd0cbeeb67b5da5b7179f0b98ef03ed4cc50939ef91b7dee7693e62c0,0xf1750b770485a5d0589a6ba1270d9fc354884d45,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa128b4578badbd78d0efee933063e7bc3d5345ac,4.421e+17,YFII.finance,YFII,18,48,131445,124000000000,57630,4477037,deprecated,4374990
18,10809537,2020-09-06 18:11:58,0x937b051b6f87dfdf2c7a860fea86bc6ac5f8c688c267c67fa53cdea9797299ac,35,0xfd13b5e652c23da04492bc8a4dcb45322efe1f38fa096adde9bdb7c95deedab0,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.42131e+17,YFII.finance,YFII,18,43,199536,88000000000,171135,3167147,deprecated,4374969
19,10809537,2020-09-06 18:11:58,0x937b051b6f87dfdf2c7a860fea86bc6ac5f8c688c267c67fa53cdea9797299ac,35,0xfd13b5e652c23da04492bc8a4dcb45322efe1f38fa096adde9bdb7c95deedab0,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa128b4578badbd78d0efee933063e7bc3d5345ac,4.772139554614593e+21,Unilayer,LAYER,18,43,199536,88000000000,171135,3167147,deprecated,4374969
20,10813027,2020-09-07 07:01:43,0x3fa42109f190c29091ded844ec2bb7d121b131a91b9b278d1ec93b459482f908,36,0xd86ccf072fc6e0b35c7b813e4fae58d4e7f1ce8aecfa0af88d302055e72bc0dc,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa128b4578badbd78d0efee933063e7bc3d5345ac,5.186300597864128e+21,Unilayer,LAYER,18,124,148281,88000000000,109470,11121330,deprecated,4371479
21,10813110,2020-09-07 07:19:22,0xba305d6305c705345acc77f6be4b782318a7892f394d1e2643387223944dc43c,37,0xc51b8aa33fc3694c5c1336810936af6c475b05609c836a8c51cfd3e1e0f91aa9,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2e+21,UniTrade,TRADE,18,75,199843,94935000000,171414,8138614,deprecated,4371396
22,10813110,2020-09-07 07:19:22,0xba305d6305c705345acc77f6be4b782318a7892f394d1e2643387223944dc43c,37,0xc51b8aa33fc3694c5c1336810936af6c475b05609c836a8c51cfd3e1e0f91aa9,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa128b4578badbd78d0efee933063e7bc3d5345ac,8.315682100606877e+21,Unilayer,LAYER,18,75,199843,94935000000,171414,8138614,deprecated,4371396
23,10816151,2020-09-07 18:30:07,0xc98980758f8cd1bdc46680e55b2e7ff20264cefab0034809387e92be8cf6ed04,38,0xf0839afb0c9dace75c9ffd2b4cb957b0fccdc2287de1f087d9d405c58a9ebdb5,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3e+21,UniTrade,TRADE,18,87,168430,81000000000,127837,7907019,deprecated,4368355
24,10816250,2020-09-07 18:55:00,0xf835b54972fd60f3dc988e2ff713f5e736654ebe2589bf3cba780f4d1af935de,39,0x75f4d49ab0ba256edc517cf0f39d16eaee723b52243e20e656e7082b636bdfb3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa128b4578badbd78d0efee933063e7bc3d5345ac,1.3261720698241273e+21,UniTrade,TRADE,18,74,134971,81000000000,97559,7962647,deprecated,4368256
25,10816338,2020-09-07 19:13:04,0xb4d81d2d25be85bd97f85a11bb06f23587c49d38e8e80370e3def9653af9b1f0,41,0xba07180e93d2e3a6f4c6a716982b501f84df8dbd479b92d8d25d0c90eb1360fc,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,8.336648680960435e+21,Unilayer,LAYER,18,95,200671,81000000000,156931,9272271,deprecated,4368168
26,10816338,2020-09-07 19:13:04,0xb4d81d2d25be85bd97f85a11bb06f23587c49d38e8e80370e3def9653af9b1f0,41,0xba07180e93d2e3a6f4c6a716982b501f84df8dbd479b92d8d25d0c90eb1360fc,0x0000000000000000000000000000000000000000,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0xa128b4578badbd78d0efee933063e7bc3d5345ac,2.1098984994728883e+20,Uniswap V2,UNI-V2,18,95,200671,81000000000,156931,9272271,deprecated,4368168
27,10819050,2020-09-08 05:18:11,0x9bb3a18be6d4f4a1e7c308c85b28717e0af671c6426f157e023fa8a347d67532,42,0xef00731e3b48bac483fcd2bd972ad509f18e3d482ce925dbe0cbfaf440d8d642,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.1098984994728883e+20,Uniswap V2,UNI-V2,18,222,296796,69000000000,171752,10141813,deprecated,4365456
28,10819050,2020-09-08 05:18:11,0x9bb3a18be6d4f4a1e7c308c85b28717e0af671c6426f157e023fa8a347d67532,42,0xef00731e3b48bac483fcd2bd972ad509f18e3d482ce925dbe0cbfaf440d8d642,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xa128b4578badbd78d0efee933063e7bc3d5345ac,8.385432003654005e+21,Unilayer,LAYER,18,222,296796,69000000000,171752,10141813,deprecated,4365456
29,10819057,2020-09-08 05:19:22,0x1b17a2ff2b78de02f9a9f726dd115270e5ec16f10f659af8b6856cd4e597dea2,43,0x5efb35784f6386ec5bb040aa18c4e22bf66baa359180f68dfb9654af528aa5e8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa128b4578badbd78d0efee933063e7bc3d5345ac,6.911596657688448e+17,YFII.finance,YFII,18,64,148087,69000000000,109296,4622455,deprecated,4365449
30,10845464,2020-09-12 06:23:16,0x665a167c18b22f49bf702f9b3bc080a30047b41634bb563a5076a78c0a60cf34,45,0x2ef0e4cb293605d035d8081ef1c9932676109264a44c1911715bda5b7cd0b16d,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.32618e+21,UniTrade,TRADE,18,19,168430,77000000000,127837,1494514,deprecated,4339042
31,10845525,2020-09-12 06:34:31,0x647985c341fb521d58194c603f3faa9eb8c6d62bea1ed369aea86a55eb0bef4b,46,0xdb66dfe048701970a02dcad53265f2d56ed063c11d9700ed027f8c07ff6b526e,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xa128b4578badbd78d0efee933063e7bc3d5345ac,5.567810871928775e+21,GRAP,GRAP,18,187,177305,79186960649,135442,9912330,deprecated,4338981
32,10848853,2020-09-12 18:43:55,0x07554873dc05cd828a5b583a932c1d5417479dfb15755fa442dcb399bff0aeac,47,0x242c27a4fac3f4ab3ec84ad14e38026b22c090c1401e31a12d54ee2de1b66e6d,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.5e+21,UniTrade,TRADE,18,17,168430,93000000000,127837,1465415,deprecated,4335653
33,10848875,2020-09-12 18:49:33,0xdf758da9847407bef13dc0f105545034b5e2a1ee64652757b891f2940001c813,48,0x826abb4aebb8afbfda0f05391d23c48915141a5b81cfd75580482b9e3efda311,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xa128b4578badbd78d0efee933063e7bc3d5345ac,4.264630396935279e+21,GRAP,GRAP,18,124,160530,91000000000,120430,10253119,deprecated,4335631
34,10852356,2020-09-13 07:54:40,0x04d5d250a57a3234421c3dafbfac366f58affee908eb133c2dd7019422cf5d71,49,0x6a02ea6cb5686b7336a50242698785d8dbbb06cd6e5b2ddf3cfb96e038491f41,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.91159e+17,YFII.finance,YFII,18,53,168124,75911000000,127558,5318864,deprecated,4332150
35,10852356,2020-09-13 07:54:40,0x3892164b20ed69d37100319c0d2364d3f838d33f24d1ecc25ed294d47ea94136,51,0x6a02ea6cb5686b7336a50242698785d8dbbb06cd6e5b2ddf3cfb96e038491f41,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5e+20,UniTrade,TRADE,18,55,168430,80000000000,127837,5469788,deprecated,4332150
36,10852397,2020-09-13 08:03:10,0xdc3e52c7b10d7e2c07822181bcdbb8a3107787cf1e07be4baacba98d17f62bc5,56,0xa3deee7a0a1990b72ccbfdc1c8958f037f76fd3775bb70674b8e7dc6905a9444,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,3.1692849637633357e+21,GRAP,GRAP,18,117,210732,73700001459,166077,10534087,deprecated,4332109
37,10852397,2020-09-13 08:03:10,0xdc3e52c7b10d7e2c07822181bcdbb8a3107787cf1e07be4baacba98d17f62bc5,56,0xa3deee7a0a1990b72ccbfdc1c8958f037f76fd3775bb70674b8e7dc6905a9444,0x0000000000000000000000000000000000000000,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xa128b4578badbd78d0efee933063e7bc3d5345ac,9.198796166811464e+19,Uniswap V2,UNI-V2,18,117,210732,73700001459,166077,10534087,deprecated,4332109
38,10852401,2020-09-13 08:04:13,0x5d72e84607cf7288673f6cc4ad8692fb3be4e27abb572a94f38e5728d41bec4e,57,0x87fb4d5d793b75b435e45282b3ed0448c394777fcd0bf951e4e143f33a9f2406,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0x740b68b1a297e843beb4cfb973177bbfa849f99e,9.198796166811464e+19,Uniswap V2,UNI-V2,18,118,200000,73700001459,101930,10137732,deprecated,4332105
39,10856294,2020-09-13 22:15:11,0x4edfa3504f954be5c8bb64f032a1f5ba5b071a35e722f83b131ba82771107c09,59,0x7464a1e2c1c6184dd5648b02486003e751c15b00ef039262ab9cbee4252c732e,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,2.954e+21,GRAP,GRAP,18,94,165158,89000000000,136878,7772339,deprecated,4328212
40,10856388,2020-09-13 22:34:57,0xf31ff5f9e0c4872d1a84d1909870a3f528cdf6a51dae3f73e67b76b063be637e,60,0x1c5ee0cb757db03a0a54d94f9a79ea1a8b0731fd2ca91023238bc30c69342396,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,2.8952297946040505e+21,GRAP,GRAP,18,86,210719,89100000000,166065,8686633,deprecated,4328118
41,10856388,2020-09-13 22:34:57,0xf31ff5f9e0c4872d1a84d1909870a3f528cdf6a51dae3f73e67b76b063be637e,60,0x1c5ee0cb757db03a0a54d94f9a79ea1a8b0731fd2ca91023238bc30c69342396,0x0000000000000000000000000000000000000000,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xa128b4578badbd78d0efee933063e7bc3d5345ac,9.615189746961475e+19,Uniswap V2,UNI-V2,18,86,210719,89100000000,166065,8686633,deprecated,4328118
42,10856440,2020-09-13 22:46:23,0x2dc68a2024790a6f23fe5eb90974e6bc78b08f78f37afa7ad5d48ac42cb21928,62,0xc4fde14dbcc839b3b5cecb6e8e5202fd859f9146a60945dff91d79f4af7816aa,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0x740b68b1a297e843beb4cfb973177bbfa849f99e,9.615189746961475e+19,Uniswap V2,UNI-V2,18,137,200000,85000000000,91175,11986040,deprecated,4328066
43,10856455,2020-09-13 22:50:57,0x2543fcb24c8e10eaffcaa6288f701e64ccd2563498becae41f1d7bed07de087d,63,0xa25b6246f50ac71325b485b096d02b898d5814f000bb1fbb782d287082265a23,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,6.954e+21,Unilayer,LAYER,18,124,168258,90000000000,127680,9519532,deprecated,4328051
44,10856482,2020-09-13 22:58:40,0x9709cc8116274a3a577bb14c20f01b9376548c431b7fec98dc849d11308be579,64,0x75fbf3441b2d8ce212bca6ef1730d01cf5718bb8d21674d01725eb65b820723a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xa128b4578badbd78d0efee933063e7bc3d5345ac,2.964859782351229e+21,UniTrade,TRADE,18,109,148398,85000001459,109575,11342044,deprecated,4328024
45,10856789,2020-09-14 00:02:00,0xb131a4835c74dddf4db220b917fa8b94712f687bdaf38dba30478339322551b2,65,0xfc2f86848e606e959df87594459186fa7c8ab3b8c3d5e95a0a8a1b9c9ffbe535,0x740b68b1a297e843beb4cfb973177bbfa849f99e,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xa128b4578badbd78d0efee933063e7bc3d5345ac,1.506873745902963e+20,GRAP,GRAP,18,92,200000,72000000000,81727,10575874,deprecated,4327717
46,10857387,2020-09-14 02:19:51,0xea7637723a257e4aa3fd426fbfe24a79e796374e66b71f5bb23ef957dd37766e,67,0xff683f49cc3d6878ad04efc971fa0cdab34f2f62acb3a29e05f018c336fc6df0,0x740b68b1a297e843beb4cfb973177bbfa849f99e,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xa128b4578badbd78d0efee933063e7bc3d5345ac,1.881398591377294e+20,Uniswap V2,UNI-V2,18,105,400000,100000000000,145212,5672538,deprecated,4327119
47,10857387,2020-09-14 02:19:51,0xea7637723a257e4aa3fd426fbfe24a79e796374e66b71f5bb23ef957dd37766e,67,0xff683f49cc3d6878ad04efc971fa0cdab34f2f62acb3a29e05f018c336fc6df0,0x740b68b1a297e843beb4cfb973177bbfa849f99e,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xa128b4578badbd78d0efee933063e7bc3d5345ac,4.087796862957948e+19,GRAP,GRAP,18,105,400000,100000000000,145212,5672538,deprecated,4327119
48,10857395,2020-09-14 02:20:51,0xf6d3df62a74f55828a8f7575a3d60cf6a4a98231122b73c968767addba910941,68,0x452348bed5210b4bb8f8bd378bdeb217101b9273149d53672c5443aa81862d83,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,1.881398591377294e+20,Uniswap V2,UNI-V2,18,62,200000,99311392940,132012,4547874,deprecated,4327111
49,10857960,2020-09-14 04:23:50,0x43a6025ce38c0c1c3250b380049afc6c009070a70edba80196d79d12092fa3b4,71,0x0d72edb594d54ded2e8d8e75123d0d1bdc77e67a738e57cff417bdf76b1ff5e1,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+17,YFII.finance,YFII,18,123,168110,120000000000,115530,8529345,deprecated,4326546
50,10857968,2020-09-14 04:25:06,0xad25c011953b85050d99f8dec9a91ac1a90f9988cc0159161bc7d1a86375b00c,73,0xc99fde9da58055ec76d7ea7d1981fd56081f7fed1e37913bf93ae94e4ac5cd8b,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.6486e+20,UniTrade,TRADE,18,252,168430,125000000000,127837,12238616,deprecated,4326538
51,10857988,2020-09-14 04:29:56,0xacf199714f36e160a0063d46620e6db656cce0b2af31137613e79668630ec701,75,0xc9e18bbd06d7ea1feeb6d0db681b63aac41a5ca0a727af7dcddfbd600be0cfff,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xa128b4578badbd78d0efee933063e7bc3d5345ac,8.551344146113853e+20,SakeToken,SAKE,18,115,153673,126000000000,126311,9793916,deprecated,4326518
52,10858008,2020-09-14 04:33:09,0xc8473e7556d03b1c84d0f316c927f65ed3a3653cfc58a140197ec3b233ce21a6,76,0xa483ab6f3b071e20fcb01d224c53f1f99e0e5f69c6eedb3e39297adb21c67169,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xa128b4578badbd78d0efee933063e7bc3d5345ac,7.713188845368843e+19,SakeToken,SAKE,18,88,400000,121000000000,122783,8212553,deprecated,4326498
53,10858008,2020-09-14 04:33:09,0xc8473e7556d03b1c84d0f316c927f65ed3a3653cfc58a140197ec3b233ce21a6,76,0xa483ab6f3b071e20fcb01d224c53f1f99e0e5f69c6eedb3e39297adb21c67169,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,Uniswap V2,UNI-V2,18,88,400000,121000000000,122783,8212553,deprecated,4326498
54,10858020,2020-09-14 04:35:29,0xb4f8aac6e9a475cdfc5e372dfd3d24c7357e76096498250e6b616917df3570b3,77,0xe157f1b5764a76be5d86d79e0887d631366160a91ccba0fde0d9cf13c3cbb61d,0xa128b4578badbd78d0efee933063e7bc3d5345ac,0xb5a73f5fc8bbdbce59bfd01ca8d35062e0dad801,0x0000000000000000000000000000000000000001,5439750000000.0,Perlin,PERL,9,182,124612,121000000000,68075,12358156,deprecated,4326486
55,10858020,2020-09-14 04:35:29,0xb4f8aac6e9a475cdfc5e372dfd3d24c7357e76096498250e6b616917df3570b3,77,0xe157f1b5764a76be5d86d79e0887d631366160a91ccba0fde0d9cf13c3cbb61d,0x0000000000000000000000000000000000000000,0xeca82185adce47f39c684352b0439f030f860318,0xa128b4578badbd78d0efee933063e7bc3d5345ac,5.43975e+21,Perlin,PERL,18,182,124612,121000000000,68075,12358156,deprecated,4326486
