,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781825,2020-09-02 12:37:52,0xfb9333f61d6d5c0a881116b90e10bded00fe0bd3aaf9432456bee2e57e79edf5,3,0xc0f1fb3ee6aede2d23819c0c97682eeb0d22c33d4ce977c732bf0dd93b82fa8f,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,2.7888717497142646e+18,Bast,bast,18,46,164844,483000000377,124292,7692993,deprecated,4402069
1,11011571,2020-10-07 23:40:45,0xdf6e025bea418489ea7f058011c49f535a2bd261e2d0fa8403b6e3409568a4a8,6,0xadd685572649ba6db4c226a39fa317c3ea8dd07a3a3884815d4af2c2e90db5af,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,2.7888717e+18,xbast,XBAST,18,30,2188969,45000000000,1546562,11351300,deprecated,4172323
2,11103005,2020-10-22 01:20:32,0x6513a959d7a6e78eb1a6b3fbc469be8bd321e009d792ae3d1e679164356a6c67,4,0xcfb5e47dc5ec43bc4b1f4b621fffcdb27631fa43899eebe1ddc393a76ff6d7d7,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,1.8727632671527224e+18,Bast,bast,18,139,148096,52170001619,109304,7971623,deprecated,4080889
3,11488152,2020-12-20 04:54:10,0xa231b768b8364a7b568a94eedb2858e1717c629e1177d71bac655762320af19a,6,0x9f8f863e6a5742831bcd6be79020312a5e56441891c14a11649624695300f4ec,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,4.661635016866987e+18,Bast,bast,18,124,178181,23100000000,121701,10732342,deprecated,3695742
4,11488158,2020-12-20 04:55:17,0xc4d5c76a20803bc65dc1f43e9696bdfcd0d895d524d76b0f2a6e0ef61dbe0c74,7,0xae477bc86b4596cb40748bc247bea211b21ca2fbd42a8558d7f2419f6f7837d9,0xaed149ea9fbcd0ae2223e970f00880835f0558a4,0x15e4132dcd932e8990e794d1300011a472819cbd,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,7.541653675778743e+19,GRPL,GRPL,18,111,227692,23000001459,189257,10213001,deprecated,3695736
5,11793878,2021-02-05 03:37:17,0xc781cad0ef4b3e6649563d4cdd7e18d9b983deb970c9aca298b47cc7d67d705b,9,0x1453d034b9da5a31ab6e25f447fc92f906e3a371883d48510d148c75d149bfda,0x2e03677a64cfd8ef9510e11855581cb22f2acade,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,3.6565936305542586e+22,ZeroSwapToken,ZEE,18,101,165200,228838500000,124610,7885503,deprecated,3390016
6,11866754,2021-02-16 08:34:28,0x6ed04a6535c7065e05786eb0b1071050fa989e52297cace48b5a4360f6ad0f16,10,0x5258d6aaf3b0a8455fd3ad3605cd9177f8b99b230c139e99bb668600a9ae7d67,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x104b9b1c41c6764e88edf1207f498902d840fe2a,2e+19,ZeroSwapToken,ZEE,18,503,54469,162000000000,36313,12456724,deprecated,3317140
7,11875027,2021-02-17 14:58:49,0x53be17051636d8431941f67e0b503970642f725be7ba18f67024d39532646dae,11,0xfda76d784cddfdc639846e34fef5fbaad5a9e430b6b116d88b3aa4dcdfbbeba4,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,0x2edf094db69d6dcd487f1b3db9febe2eec0dd4c5,0x104b9b1c41c6764e88edf1207f498902d840fe2a,3.6545936305542587e+22,ZeroSwapToken,ZEE,18,127,54523,191000000000,21349,7698793,deprecated,3308867
8,12203447,2021-04-09 04:19:34,0x06f5cff063da8c5ad5b2a0e9aefa25fe1e2a6ab8ddc58ee8ddc7d750ad744ffb,15,0xc3c857c41f2fe71215eb76e9727ce8cae0f24004ca41502e20ac29f10df79198,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,4.185284300603847e+22,Finxflo,FXF,18,1,172617,99310100000,119232,181852,deprecated,2980447
9,12217040,2021-04-11 06:38:05,0x3755528a9b0a94476271bca7cfeca7c8213d9d9bfd293aebfa8a6981bedd3fda,16,0xd4dc53fb14ca220542cbea0f42de39b67132ae5c139ccbf789b6d1a35435d204,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0xfcf146d97ae0d186e63c318616b6e6e2c88ef1e9,4.407376350867317e+22,Finxflo,FXF,18,1,155855,68000000000,104232,214939,deprecated,2966854
