,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10646090,2020-08-12 16:01:20,0xa2c0c01ac08ee792884755d25a4befc57455d10aa734918410a183be21785088,4846291,0xf11e94dfebe9a9ad5714acdd07d641a7e76410af7f6bf32a48db41daff7474ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x90c704a09d29d783c33dd0c0767c10e28b63de62,6144810000.0,Serum,SRM,6,154,133334,300000000000,52032,8689700,deprecated,4537846
1,10646249,2020-08-12 16:36:27,0x55039a7c56bda2cb3247b5f5311f1c464f0cff300c6c0afa79b445970832a771,0,0x4c4fd13729c3d4666cf76a3dbf06ade1e24ef9d60f749d12e03da3bd1fb83a6a,0x90c704a09d29d783c33dd0c0767c10e28b63de62,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x3fe1b1bf83a15d670eb2e6d3b15af53f0ff594f4,0.0,Serum,SRM,6,17,42858,233000000000,28572,2311546,deprecated,4537687
2,10654895,2020-08-14 00:36:11,0x2cf6b6a4b51f685b1fb55005332e40114cc16096b57957e474068af9dea51ec2,1,0x5455b7e3a718fa6934eee686cea1b75b8e1ffad13cc5d04200350918d116ab10,0x90c704a09d29d783c33dd0c0767c10e28b63de62,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x3fe1b1bf83a15d670eb2e6d3b15af53f0ff594f4,3644000000.0,Serum,SRM,6,39,78012,170000000000,52008,3647689,deprecated,4529041
3,10773362,2020-09-01 05:24:42,0xb2c58e8d786182cbfe849bead20bec3a3f1c12d7c7b7d8d7bf4ce4aa819287b8,4,0xb53e8f15d8f2057d24a9304a4f4b101ac5c7e04c84a26b6c78ea9d6d68eebefa,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x90c704a09d29d783c33dd0c0767c10e28b63de62,1.2062521992780188e+21,Hakka Finance,HAKKA,18,208,165710,386000000000,125067,9881345,deprecated,4410574
4,10851205,2020-09-13 03:29:42,0xecd5b3d471d8fd6f6aa6b3cfbced5bbd36792d8b87763df189f3abe0b05cdd32,6,0x3fef6e1bc88932eeddd5345fe2f0e896edf8285964cc7ec2c2f3e3e28a9062a8,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x90c704a09d29d783c33dd0c0767c10e28b63de62,1.2842107897496096e+22,Hegic,HEGIC,18,68,164916,107400843882,124356,4436287,deprecated,4332731
5,11090679,2020-10-20 03:54:59,0x7be2604f0ea12c3f08c9bf21ea84b0cca3e33cc0f64a562644862a987056a72f,14,0xf00fd7e9db402eb0583ccbb82e46f6237676289c49f9a0ec75df0152716b443b,0x90c704a09d29d783c33dd0c0767c10e28b63de62,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x117d4288b3635021a3d612fe05a3cbf5c717fef2,2500810000.0,Serum,SRM,6,65,225769,31000001459,179642,7357377,deprecated,4093257
6,11090679,2020-10-20 03:54:59,0x7be2604f0ea12c3f08c9bf21ea84b0cca3e33cc0f64a562644862a987056a72f,14,0xf00fd7e9db402eb0583ccbb82e46f6237676289c49f9a0ec75df0152716b443b,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90c704a09d29d783c33dd0c0767c10e28b63de62,2965256583.0,Tether USD,USDT,6,65,225769,31000001459,179642,7357377,deprecated,4093257
7,11100590,2020-10-21 16:25:53,0x43e5f604eb21673131a44ffd9c6eaf2ac49d1207ff043703323f5b69a62045f7,15,0x9aea5ccca6eaabbd960f5bedc0afafab41f7060093164c6f91c6976b92c84ad6,0x90c704a09d29d783c33dd0c0767c10e28b63de62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa733a0576b809e016bed3ff3ac561d9b95e91b57,2965256583.0,Tether USD,USDT,6,29,84313,161000000000,41209,1496730,deprecated,4083346
8,11267223,2020-11-16 06:09:05,0x9d9983463bf2e846590d511e280a209e166c0761d09a2166718d7dc74cd2b40f,17,0xe0db0d0f2566400ded30936a6262475d8f5654474ea5268ecd1d5ce854b789be,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0x90c704a09d29d783c33dd0c0767c10e28b63de62,2608753351191.0,BOND,BOND,8,202,166893,23000001459,126125,12295554,deprecated,3916713
9,11877716,2021-02-18 00:53:20,0x9acc22436d00832bdbd02e54a629d9745f173bdd5b43c8fdc75ee69c1998fcdf,20,0xbb3c5c0c9805ba179c542bb8b84415d1ce0fd14d7edc45c485eff2d9f599ce15,0x90c704a09d29d783c33dd0c0767c10e28b63de62,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,2608753351191.0,BOND,BOND,8,25,169120,121000000000,113464,2442151,deprecated,3306220
