,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769265,2020-08-31 14:37:49,0x0a96f30a4cab4895048d08b2ba85860b99a1b748343c970a953d5caa84b71ea3,0,0x3d107c5feb917ad16ae6cd9db12d59cf6a0bb377488b9ec7599fad44ae8f3568,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,1.3139087198833697e+19,YFValue,YFV,18,163,164849,243000000000,112280,8743585,deprecated,4415075
1,10769804,2020-08-31 16:34:35,0xe4bbea16d5bc248f20f6e6cb0db96b54596ff5b43e5ef792ff6c5ded54d115bf,1,0x4bc47b9d3d57b1c31c41272f564751b71d42a0943466004a54a2dbb27891f33d,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,4.3913261298449554e+20,bZx Protocol Token,BZRX,18,110,266545,295000000000,215303,5830358,deprecated,4414536
2,10774860,2020-09-01 10:56:20,0xf2c6fa1b3fad10e17ab15fd681938d866e4c6ab7210ec624b9a473fe28d181bf,3,0x6460028731cf52dece79addcba35280837f252d28c174d71e30dea79793f84a4,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,4.3913261298449554e+20,bZx Protocol Token,BZRX,18,198,243756,442000000000,196315,10962618,deprecated,4409480
3,10774906,2020-09-01 11:06:57,0x21cf7c93027c343d082b8e2afd22053dee7837a738400d248261013cd4b4909e,5,0x4b91b4be6f3d66080d9d340987575006b91d384c25a9d075677878d51162ef7e,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.3139087198833697e+19,YFValue,YFV,18,170,154919,462000000000,100554,11183658,deprecated,4409434
4,10775564,2020-09-01 13:31:48,0x0141ab64a4c18d694c0d37aaed17a3153829d4c5d870ecf6916a3e72d1281d1d,6,0x239a2a058ae643bc1e2b0a2e1232d366bd7d0c1b4656124c4aa33773ace53913,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,4.872432686724335e+20,Fee Active Collateral Token,Fact,18,126,151734,463000000000,124576,8791490,deprecated,4408776
5,10775868,2020-09-01 14:37:32,0x207d997667eec9fe30e8712747c6932e9d5163a957108dc0aff006ae2a3237f5,8,0x545f07772c5575401949f0326eadb2c5bc5c029fdeae6d4f0eddec8a28222848,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,5.662722374239821e+20,bZx Protocol Token,BZRX,18,198,254614,462000000000,204626,12024124,deprecated,4408472
6,10780240,2020-09-02 06:40:57,0x952f7b3d2fc98faa6e012c0392730e767fa5da6b104c5166fbdbf6dcd80c83bf,10,0xcca677c552656b637f5e8a7977c6f961710139680cd21501482dc8e48ca9b79e,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,0x56d811088235f11c8920698a204a5010a788f4b3,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,5.662722374239821e+20,bZx Protocol Token,BZRX,18,96,209420,471000000000,184748,6135548,deprecated,4404100
7,10780267,2020-09-02 06:46:31,0xb22b913cafade9674f4fb36f27db3b79aaaa20de3e626a2776c6b7b4c71f15e5,11,0xbebe59a0e1903becb0a6114032cdaa2e7a1c875d01c40a4754e40f8f4192030b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,8.123161113817256e+18,YFValue,YFV,18,139,164836,471000000000,112268,11363028,deprecated,4404073
8,10825663,2020-09-09 05:32:40,0xfb9a9655520bb8902e1945ab7ee14414a25211a415d3f4338d7224a25ae7fa4f,14,0x59c63ccf0468f19e8b1af6da87465734a1f71ac45cfeb9f72e9afee0c515257a,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.123161113817256e+18,YFValue,YFV,18,132,199681,79000000000,156265,10678543,deprecated,4358677
9,10825663,2020-09-09 05:32:40,0xfb9a9655520bb8902e1945ab7ee14414a25211a415d3f4338d7224a25ae7fa4f,14,0x59c63ccf0468f19e8b1af6da87465734a1f71ac45cfeb9f72e9afee0c515257a,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x84ca977ef433ddf33eb38df23886a5a99d2d1966,2.168782283971595e+20,Fee Active Collateral Token,Fact,18,132,199681,79000000000,156265,10678543,deprecated,4358677
