,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788626,2020-09-03 13:35:58,0x71d484fcecb9fcfcbba173bf82c1c350c8257f5127d90cfa4935de80a7b9e768,0,0x987a8c051d31e33ad5e0e75e500a949e2aa6c56fb7bde104b4b4222cc2b98a2c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,168964932.0,Tether USD,USDT,6,90,158241,461000000000,118381,6811320,deprecated,4395374
1,10788666,2020-09-03 13:46:23,0xb1b4e3badd8263a3f45b39dd7877f0c1d3196b1deba9df0a0335a50de28fd9ee,3,0x1608fea593a37d05418ab3c7d309cf3925813fd2fa0c464253bf2446af71295c,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde251512c64b1c2a03c3d433007b24037257add6,0.0,Uniswap V2,UNI-V2,18,48,96768,473000000000,96768,2871800,deprecated,4395334
2,10788801,2020-09-03 14:16:36,0x49defac43aff9b8672abb05dc3649118adefca37dfc71c27850945ed2a03b8b1,4,0xd8af39873868cac30eb281d8f08a94c76e840f3c9df6a2d7e22c28583f2002a5,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99321614.0,Tether USD,USDT,6,296,177542,489000000000,135797,10027834,deprecated,4395199
3,10788801,2020-09-03 14:16:36,0x49defac43aff9b8672abb05dc3649118adefca37dfc71c27850945ed2a03b8b1,4,0xd8af39873868cac30eb281d8f08a94c76e840f3c9df6a2d7e22c28583f2002a5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,4048875158516.0,Uniswap V2,UNI-V2,18,296,177542,489000000000,135797,10027834,deprecated,4395199
4,10788849,2020-09-03 14:27:32,0xd657942b253fc011174facae31fb65e2380f9985fa1237096e960c723ae25a6a,5,0x94d26acdca4492a42e261ee2ec32111ddae9142c30cbcc1690219378d4904e45,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde251512c64b1c2a03c3d433007b24037257add6,4048875158516.0,Uniswap V2,UNI-V2,18,90,143699,490000000000,128699,4788048,deprecated,4395151
5,10793710,2020-09-04 08:05:22,0xc489180c152997a86c384643fc1b44e0be2005820b30a2590b7fa18c4c7e9393,6,0xc533655a737f16fc4069c16303b015242d77f2f13194b79cc3af0dddb71742f7,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,69643318.0,Tether USD,USDT,6,67,206871,223000000000,162489,4621679,deprecated,4390290
6,10793710,2020-09-04 08:05:22,0xc489180c152997a86c384643fc1b44e0be2005820b30a2590b7fa18c4c7e9393,6,0xc533655a737f16fc4069c16303b015242d77f2f13194b79cc3af0dddb71742f7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,3.6239892641323725e+17,Compound,COMP,18,67,206871,223000000000,162489,4621679,deprecated,4390290
7,10793739,2020-09-04 08:10:43,0x973fabd8706d128df9f5cce292bcc02290725514f203f84408c792d3f731af65,8,0x429ecaf735a3620a14db3e2fec98c12e48367529d68743e258373bc3ad29d5ac,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.0561357024504675e+17,Compound,COMP,18,177,198080,229000000000,154575,10286155,deprecated,4390261
8,10793739,2020-09-04 08:10:43,0x973fabd8706d128df9f5cce292bcc02290725514f203f84408c792d3f731af65,8,0x429ecaf735a3620a14db3e2fec98c12e48367529d68743e258373bc3ad29d5ac,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,1.1996350804107302e+17,Uniswap V2,UNI-V2,18,177,198080,229000000000,154575,10286155,deprecated,4390261
9,10793851,2020-09-04 08:36:45,0xf258aea95817b3db5d180da99b1981f28837b6b54b0bced5b8f6909be04911a7,10,0x2ca9f5e438a760d9c4b4d6fc21ee944a4c7d24d623ee53cafb8eeca5612fa3fe,0x8a144e06f55202da77c7bbfb88f2ec99f3b9f7fb,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xde251512c64b1c2a03c3d433007b24037257add6,1.1996350804107302e+17,Uniswap V2,UNI-V2,18,43,143735,228800000000,128735,2034882,deprecated,4390149
