,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758197,2020-08-29 21:44:35,0x971bebf8b38e194f1a8070a02f75b2d292e6cd7fe1f08dfa4891a4b607ee7872,4,0x009f11934493dd5df7fb2e9af9427da6b0e37d48001b3fcacf9593b3f2d91a18,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,6374788423643215.0,YFII.finance,YFII,18,29,164836,60000000000,124284,3575004,deprecated,4426092
1,10759032,2020-08-30 00:49:43,0x15d6961b6a869c8e4a3d18e6ed6b495ebbfb03aa4cfef8a970b86f838bbf1236,6,0x26be4de7a1c843779d6af332cf78ef1e2ddebb449ca32543380fed7bc7070bf8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,9590528258444780.0,YFII.finance,YFII,18,70,134646,89100000000,97268,7449897,deprecated,4425257
2,10828830,2020-09-09 17:22:43,0x278ff9441b81f51435200ff962bbf50cb80ccafa1077a81fb3078bc81d04c2bb,9,0xcebbba26c03b2de7507d208f0d5f5287f4f02845d0e08fd6b08cf8991f7156ed,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,1.0091258082770466e+20,shroom.finance,SHROOM,18,105,164791,78100000000,124243,10435993,deprecated,4355459
3,10881378,2020-09-17 18:32:19,0x297b340b659e743ad2d0ea09d37408d216891f3d44d53386c96f972ad4ae4984,11,0x99e03ec63fbd14e92050c4a1ad354fd0d40366b97119e29f08d9771b2b025aa5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,4e+20,Uniswap,UNI,18,137,90016,495000000000,81833,7807194,deprecated,4302911
4,10881431,2020-09-17 18:44:15,0x151391175c13a4eebd0901d494d0aa084c5ddd894c65862d7804866972eef9b7,14,0x7e86a7343707229f4adc72c716d6ecb066d91723bee394f7c8f9511639d7da0a,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,209,196905,493000000000,153554,12280512,deprecated,4302858
5,10881431,2020-09-17 18:44:15,0x151391175c13a4eebd0901d494d0aa084c5ddd894c65862d7804866972eef9b7,14,0x7e86a7343707229f4adc72c716d6ecb066d91723bee394f7c8f9511639d7da0a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,1345381126.0,USD Coin,USDC,6,209,196905,493000000000,153554,12280512,deprecated,4302858
6,10881445,2020-09-17 18:47:16,0x456ace9efa7d32840a1c2f7769b2a71b5d84654558689a63e032bf81277cc1c7,15,0x219f7198429a6c46f4935b716a43b04deabd74f21493921e0c330330f50fbd10,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2837ee0204363d45639ed79eac6ff2e978c6658d,1345381126.0,USD Coin,USDC,6,73,86790,496000000000,42381,6452704,deprecated,4302844
7,10886641,2020-09-18 14:23:25,0x6949f9d538071ca115b2c89746642f9f353a6b8863096106b93b8fbc48e8bb65,2895446,0x40d02d645e7ec071127bcb0e894ba8397eee66770b4733314aa1d60f81c6033e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,13000000.0,Tether USD,USDT,6,121,207128,290000000000,56197,3700326,deprecated,4297648
8,10900878,2020-09-20 18:29:11,0x7d22cefe0de944cde4a7dba39f5e6a38b99d5e80a73b4ef8170311550e39acd1,17,0x3b0dadec5833416a7fd7cc096db14fdfc5aeb8fe2cb8efafb29e92a99ffcd53f,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,3.017961166539384e+20,HodlTree,HTRE,18,102,236267,68000000000,185041,10718201,deprecated,4283411
9,10900878,2020-09-20 18:29:11,0xc9268eae7e8cf91041502c48a974996a347f262ac5f170e7584e50815c37178d,18,0x3b0dadec5833416a7fd7cc096db14fdfc5aeb8fe2cb8efafb29e92a99ffcd53f,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12999376.0,Tether USD,USDT,6,103,177190,68000000000,135785,10853986,deprecated,4283411
10,10900878,2020-09-20 18:29:11,0xc9268eae7e8cf91041502c48a974996a347f262ac5f170e7584e50815c37178d,18,0x3b0dadec5833416a7fd7cc096db14fdfc5aeb8fe2cb8efafb29e92a99ffcd53f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,546925919609.0,Uniswap V2,UNI-V2,18,103,177190,68000000000,135785,10853986,deprecated,4283411
11,10900900,2020-09-20 18:32:25,0x377308891515def4c2df8ed272381f5334d3841ef46157373ba9384864b2622a,19,0x12792fc1cd77ddebcf630c56d295a2c157cce96adcf86f8275cee0cfe597b6d0,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,546925919609.0,Uniswap V2,UNI-V2,18,50,176173,68000000000,141973,5483558,deprecated,4283389
12,10901006,2020-09-20 18:54:53,0xcb78214643c9414d9aedaf83eda06fbb5db2c14cbae33582857bd0b0080241b7,22,0xe7319864bd8a668106097b3e18d55caa3594adbb9254d7908dba6f09c4f05f14,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.5965316682087994e+16,YFII.finance,YFII,18,90,270777,83000000000,216724,8060739,deprecated,4283283
13,10901006,2020-09-20 18:54:53,0xcb78214643c9414d9aedaf83eda06fbb5db2c14cbae33582857bd0b0080241b7,22,0xe7319864bd8a668106097b3e18d55caa3594adbb9254d7908dba6f09c4f05f14,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,8.90766484467903e+19,HodlTree,HTRE,18,90,270777,83000000000,216724,8060739,deprecated,4283283
14,10901025,2020-09-20 19:00:45,0x8468e0f8b04c282fb3684401127e7a53f0d4fb1b6e2ffbb56022b8332c57ab32,23,0x7c315af2a1f12f636d8d967d7d04b221888c48fb41a05d0b29cc977c870fb501,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,1.0891824498816286e+22,shroom.finance,SHROOM,18,180,148042,82000000000,109255,9562043,deprecated,4283264
15,10909744,2020-09-22 02:59:22,0x274fc00efb6c414f4ff8637630c1e658c59825eac6c5d6e26ee25683298f058f,24,0x85fbf3f44b41a08a9e424a3f136fd558ad228eea61393d4d61ed36112566f968,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xd24acfccfeb6f7286cc6e9f4cd8e83970a6f7952,2.00726292036e+21,shroom.finance,SHROOM,18,44,143539,96000000000,117222,3712543,deprecated,4274545
