,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772662,2020-09-01 02:45:06,0x9abe95e7083ef495921f75457d4d929596afaea285dfab46b7dfeae73e61d7ae,0,0xe5484c1d174b7286a5e61345acb50802c6c3e4b3f817d2dc284c526dc679d18d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,2.803111440046674e+21,Synth sUSD,sUSD,18,191,240394,271366466631,191900,9790559,deprecated,4411338
1,10772707,2020-09-01 02:54:05,0x4241e31a1a5479b546761cbfadf55dc68d3a38918737dd29f7d954e14db27b38,2,0xbebf94991e6326821bc05af8e9ec715551342e3495c3c5ceaba838eb83a310c3,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.803111440046674e+21,Synth sUSD,sUSD,18,149,255429,244000000000,195532,10247411,deprecated,4411293
2,10772707,2020-09-01 02:54:05,0x4241e31a1a5479b546761cbfadf55dc68d3a38918737dd29f7d954e14db27b38,2,0xbebf94991e6326821bc05af8e9ec715551342e3495c3c5ceaba838eb83a310c3,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,9.950502782987783e+19,Uniswap V2,UNI-V2,18,149,255429,244000000000,195532,10247411,deprecated,4411293
3,10772724,2020-09-01 02:58:37,0x1c83d9dd8a0b11543c20976553350055ece0e1e2c19f6ebe7c4a45d03784ff01,4,0xa50f1a9eef6873034e4bb73f19611cd7d7987556733f9c81d8e5c1ba74af2e3f,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.950502782987783e+19,Uniswap V2,UNI-V2,18,81,212421,251000000000,126614,5475814,deprecated,4411276
4,10785029,2020-09-03 00:21:03,0xc4f377ab22f3185e9619a6a476d470e85ddb7031abe9b17c2951c729ae396405,5,0x2d937ebf0ecd656525dfcffc904230fb1587f0c39121ca43a5ba3a5e12beb138,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,5.430538229504243e+19,SushiToken,SUSHI,18,127,200101,322000000000,133401,8810816,deprecated,4398971
5,10785029,2020-09-03 00:21:03,0xc4f377ab22f3185e9619a6a476d470e85ddb7031abe9b17c2951c729ae396405,5,0x2d937ebf0ecd656525dfcffc904230fb1587f0c39121ca43a5ba3a5e12beb138,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,200101,322000000000,133401,8810816,deprecated,4398971
6,10785831,2020-09-03 03:05:45,0x353067e13f6243be52bdf59a5d591fb032a0dae56f83f5eccd431a86113a6b88,7,0x9a26db5d7f44658474df5f4912441cf4882ed60e43f324eb2adb79939c0c82fb,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.430538229504243e+19,SushiToken,SUSHI,18,128,307498,350000000000,237759,7358225,deprecated,4398169
7,10785831,2020-09-03 03:05:45,0x353067e13f6243be52bdf59a5d591fb032a0dae56f83f5eccd431a86113a6b88,7,0x9a26db5d7f44658474df5f4912441cf4882ed60e43f324eb2adb79939c0c82fb,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,450179406.0,Tether USD,USDT,6,128,307498,350000000000,237759,7358225,deprecated,4398169
8,10787043,2020-09-03 07:43:23,0xe7af39f856817f5e0e05b00fa3060efa4a4eca2bce5b60112b8d535eb46879e2,8,0x6a72f7abec5c2f8b42f757380f78aff364a293d153db5fbe575cd9ee40e697a4,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,6.221412681039682e+21,Synth sUSD,sUSD,18,34,245857,425000000000,192590,6486667,deprecated,4396957
9,10787056,2020-09-03 07:46:15,0xa19a526d8ed3a0fce6aac7b300f23044e5c657331069d7eb2465c2bc4abe8651,9,0x0c9dc29b30515a149496deff0b7e6433d63dc48e26c1135ca0491ed3293458c2,0x0f0cb548a8332dbbbcda615a4c0e9a12310fe42b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.221412681039682e+21,Synth sUSD,sUSD,18,137,265425,425000000000,208232,10913244,deprecated,4396944
