,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781494,2020-09-02 11:19:58,0x3b4e668471aba08ffd3a4d014477d98647af97ad55f95951be7f0083e3ba0fbc,13,0xe726db6926df200c23c3350f8ad06604df65271960b5513342c7f7507550f877,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,300798874181.0,Robonomics,XRT,9,175,155527,411400000233,113123,9751710,deprecated,4402248
11,10789294,2020-09-03 16:10:02,0x76d8cc3a3cbb558734347ab3c2a619b46c37c3da801f00acbdf659c4dfd6e27e,722235,0xa83e067f0d4c2b863f698018c0480c010b919de75a5b71b08ea6073205f30bf6,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,16985000000.0,Tether USD,USDT,6,79,56221,551000000000,56221,3888173,deprecated,4394448
12,10789327,2020-09-03 16:16:16,0x41482d9c743bc1dbaeba27695ac2cdfdd87fb7d4f5b74ef03677668a045c8a91,19024,0x70b478b278a5ddda5eed990e91f561d72d8783950cfd74bb114ceb0161e623ba,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,16985000000.0,Tether USD,USDT,6,112,450000,466061400000,290528,7015728,deprecated,4394415
13,10789327,2020-09-03 16:16:16,0x41482d9c743bc1dbaeba27695ac2cdfdd87fb7d4f5b74ef03677668a045c8a91,19024,0x70b478b278a5ddda5eed990e91f561d72d8783950cfd74bb114ceb0161e623ba,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x023c21424c7f8bf9e5c95043531b14416f0705ec,16914006975.0,USD Coin,USDC,6,112,450000,466061400000,290528,7015728,deprecated,4394415
14,10789428,2020-09-03 16:39:58,0x2c0ddbb47cea3d7da8bbb64c263734dda8c1b2394e03a31e1d9a445050d0240d,16,0x9c0fdf6ddca90ee4d8b49056a9e38d0487390f85bc557684c8ec52cec3d999f8,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16540797888.0,USD Coin,USDC,6,43,188974,465300000233,146165,5758599,deprecated,4394314
15,10789428,2020-09-03 16:39:58,0x2c0ddbb47cea3d7da8bbb64c263734dda8c1b2394e03a31e1d9a445050d0240d,16,0x9c0fdf6ddca90ee4d8b49056a9e38d0487390f85bc557684c8ec52cec3d999f8,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x023c21424c7f8bf9e5c95043531b14416f0705ec,679152606098056.0,Uniswap V2,UNI-V2,18,43,188974,465300000233,146165,5758599,deprecated,4394314
16,10789514,2020-09-03 16:58:43,0xb2c941c8e72002d474848f696bb9f3bf0d1bd06b47a2e53aaa117a828b896574,18,0xb73f9e497494179bf4c24a3a7c06f22a6ee50778c2fe73dcf499306cec726ac7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,679152606098056.0,Uniswap V2,UNI-V2,18,152,151590,473000000000,126590,8554821,deprecated,4394228
17,10799068,2020-09-05 03:52:58,0xad7a5ca7cf1a717b79ea62caa91b832f5783a3ec8f5ce1b8b4d52f3aa0674105,5095866,0x194d403cb4cecd714fb6fa4b8c807877191574bd23d1c69f65e11b58e0cae846,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x023c21424c7f8bf9e5c95043531b14416f0705ec,9.441842414e+21,Dai Stablecoin,DAI,18,61,207128,180000000000,52042,3913689,deprecated,4384674
18,10799087,2020-09-05 03:57:57,0xb258955cfadf36e9140c9aa68e4b755ce015d237fe9c701664676e193affdeb6,21,0x34103b8c54a7c382fc1a483e9a63331ab8cf8b0623486e5b59f7d79fbbdcde47,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.401979348220474e+21,Dai Stablecoin,DAI,18,145,193626,160600000233,150526,9114001,deprecated,4384655
19,10799087,2020-09-05 03:57:57,0xb258955cfadf36e9140c9aa68e4b755ce015d237fe9c701664676e193affdeb6,21,0x34103b8c54a7c382fc1a483e9a63331ab8cf8b0623486e5b59f7d79fbbdcde47,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x023c21424c7f8bf9e5c95043531b14416f0705ec,4.2035434480487196e+20,Uniswap V2,UNI-V2,18,145,193626,160600000233,150526,9114001,deprecated,4384655
20,10799100,2020-09-05 04:01:47,0x3a48cb2f4c0b7302e5603a71668e8e4f4481bc35c5aeb3238c1b050b0973b104,23,0x3531a6e0b3992edbab0e59935ab6e806e3d17139ff3da14db3d3b08340c916f7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2035434480487196e+20,Uniswap V2,UNI-V2,18,95,151614,154000000000,126614,9656014,deprecated,4384642
21,10801182,2020-09-05 11:44:42,0xe5e6ab56865bd834f055680beeff2d5e9b4cd06a69c5a35b75fdf3dfbc13777c,24,0x4800ed7d02cfb97f8210331fd6f2f5fb7c8dcabfb0f93b129bac9aae44eefeaf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x023c21424c7f8bf9e5c95043531b14416f0705ec,1.8196360536209277e+20,SushiToken,SUSHI,18,192,143401,306000000000,133401,12214185,deprecated,4382560
22,10801182,2020-09-05 11:44:42,0xe5e6ab56865bd834f055680beeff2d5e9b4cd06a69c5a35b75fdf3dfbc13777c,24,0x4800ed7d02cfb97f8210331fd6f2f5fb7c8dcabfb0f93b129bac9aae44eefeaf,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,192,143401,306000000000,133401,12214185,deprecated,4382560
23,10801200,2020-09-05 11:47:41,0x60d6394443dad07c8d7b0fe3cb28a0cebe0393ffd2dfdbe0f7f5a89c4c7af397,25,0x4ba4b1022485a873fc6455963caa4b26ca65556bcee01f9eb55dd4b826007b81,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d8db74e1328574303da2fe050508e17b719e946,1.8196360536209277e+20,SushiToken,SUSHI,18,80,60000,319000001459,36193,3521304,deprecated,4382542
24,10804167,2020-09-05 22:30:51,0x5e6032d551ce2937570d27680c0e4d89c78276c7e0b5bf68c8a547bab0894f94,26,0x4c4e1cdafdaec07b86de67d71d4a1691636df7a5d1240788d734c59eeb85b6a1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x023c21424c7f8bf9e5c95043531b14416f0705ec,5.940585261527312e+19,SushiToken,SUSHI,18,145,143401,95000001347,133401,12176346,deprecated,4379575
25,10804167,2020-09-05 22:30:51,0x5e6032d551ce2937570d27680c0e4d89c78276c7e0b5bf68c8a547bab0894f94,26,0x4c4e1cdafdaec07b86de67d71d4a1691636df7a5d1240788d734c59eeb85b6a1,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,145,143401,95000001347,133401,12176346,deprecated,4379575
26,10804172,2020-09-05 22:31:39,0xb3d5f7e7b1a3568a7c94b1a682ae73d3e45e9bf73876ea7c634db5fdee8ff6ed,27,0x205a89ccb777b19aaeda08ff0bdf8cadc786906b3c450b12e82d6541703d0e4a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x023c21424c7f8bf9e5c95043531b14416f0705ec,6.661609066846072e+19,SushiToken,SUSHI,18,132,128401,112200000000,118401,10356882,deprecated,4379570
27,10804172,2020-09-05 22:31:39,0xb3d5f7e7b1a3568a7c94b1a682ae73d3e45e9bf73876ea7c634db5fdee8ff6ed,27,0x205a89ccb777b19aaeda08ff0bdf8cadc786906b3c450b12e82d6541703d0e4a,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,132,128401,112200000000,118401,10356882,deprecated,4379570
28,10804187,2020-09-05 22:36:56,0xe2cb21575fc4d353c60882d799d7a00657dbb2c70988bca91cb2b8d0a7d7889d,28,0x9bd09ae39d9c2b909e8fc4a937fb5ac39f78dbd483a3fa4e3eac52ef1391af31,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d8db74e1328574303da2fe050508e17b719e946,1.2602194328373384e+20,SushiToken,SUSHI,18,69,60000,132000001459,21193,4242469,deprecated,4379555
29,10805444,2020-09-06 03:14:50,0x14ff85b63805456942dfff17fc1af55e9bd167d0dcbc8d7f2881882c8ccb4fd0,29,0x36366a090ef1feac399becdc354e20acd79b3f85c9a15d190862d90380b11364,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,373209087.0,USD Coin,USDC,6,192,160788,123200000233,124664,8475739,deprecated,4378298
30,10805444,2020-09-06 03:14:50,0x14ff85b63805456942dfff17fc1af55e9bd167d0dcbc8d7f2881882c8ccb4fd0,29,0x36366a090ef1feac399becdc354e20acd79b3f85c9a15d190862d90380b11364,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,370292101.0,Tether USD,USDT,6,192,160788,123200000233,124664,8475739,deprecated,4378298
31,10805448,2020-09-06 03:15:37,0xbe68c9a70154e7fb0764bedfedeb1e312b7261325bf881a92f3145aa063ecee5,30,0x3d311f6a1a27b25b15b75b3007cfb262dff9a13f696dc4051d9aead113dfb838,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3.986306577952643e+19,Dai Stablecoin,DAI,18,198,127230,123200000233,94437,8957381,deprecated,4378294
32,10805448,2020-09-06 03:15:37,0xbe68c9a70154e7fb0764bedfedeb1e312b7261325bf881a92f3145aa063ecee5,30,0x3d311f6a1a27b25b15b75b3007cfb262dff9a13f696dc4051d9aead113dfb838,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,40279426.0,Tether USD,USDT,6,198,127230,123200000233,94437,8957381,deprecated,4378294
33,10806456,2020-09-06 06:58:25,0x27243ad0040fc9d9fb3883c9424cce0af4dac36edab5673d15d686b3d4179d72,31,0x2026e8728005cbe326e459dae9d9870ef34ef49b27fc7d777a94208fdbb025c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x023c21424c7f8bf9e5c95043531b14416f0705ec,6.266168384657452e+19,SushiToken,SUSHI,18,29,143401,119000000000,133401,9791756,deprecated,4377286
34,10806456,2020-09-06 06:58:25,0x27243ad0040fc9d9fb3883c9424cce0af4dac36edab5673d15d686b3d4179d72,31,0x2026e8728005cbe326e459dae9d9870ef34ef49b27fc7d777a94208fdbb025c4,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,29,143401,119000000000,133401,9791756,deprecated,4377286
35,10806462,2020-09-06 06:59:16,0xd43bafc684ae662e3d24560ed117d1f18765eec2709ebfc39912306ed5090b82,32,0x9f622e54885a34e638dc28758ec04dbde42058aa680bbc3333417c66e4301f61,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x023c21424c7f8bf9e5c95043531b14416f0705ec,3.687461660546882e+19,SushiToken,SUSHI,18,65,128401,119000000000,118401,2781593,deprecated,4377280
36,10806462,2020-09-06 06:59:16,0xd43bafc684ae662e3d24560ed117d1f18765eec2709ebfc39912306ed5090b82,32,0x9f622e54885a34e638dc28758ec04dbde42058aa680bbc3333417c66e4301f61,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,65,128401,119000000000,118401,2781593,deprecated,4377280
37,10806466,2020-09-06 06:59:56,0x8d10a08cd0982f45d790177bc628c1c256c89fcbdb674fe7753a5012543cab00,33,0x9aa9369b4547c7ff5b6564102f9e29da3e4141fcc2f29f1838916620da49e8b2,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d8db74e1328574303da2fe050508e17b719e946,9.953630045204334e+19,SushiToken,SUSHI,18,268,60000,130900001459,21193,12418762,deprecated,4377276
38,10806536,2020-09-06 07:14:39,0x02624a7236e5d22aaa0c2969afbb13b66ed44ef8394e5abd6dc2d1d09cc06db8,34,0x3319966434c7c801355ccf0dbcf05f9ae1cb586c19091ae1806bcc13ba260307,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x023c21424c7f8bf9e5c95043531b14416f0705ec,1.731953142128885e+18,SushiToken,SUSHI,18,158,170106,120000000000,130106,8614376,deprecated,4377206
39,10806536,2020-09-06 07:14:39,0x02624a7236e5d22aaa0c2969afbb13b66ed44ef8394e5abd6dc2d1d09cc06db8,34,0x3319966434c7c801355ccf0dbcf05f9ae1cb586c19091ae1806bcc13ba260307,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x023c21424c7f8bf9e5c95043531b14416f0705ec,679152606098056.0,Uniswap V2,UNI-V2,18,158,170106,120000000000,130106,8614376,deprecated,4377206
40,10806544,2020-09-06 07:16:17,0xe5ce1b76c4e2d33cfac7071655c699425d695b1fd6adb1490d8fcd29797a0add,35,0x27add39f5876d9182ac750504f4bf2e30f57cdc624df83072607e8a2a61a86a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x023c21424c7f8bf9e5c95043531b14416f0705ec,1.472921047049756e+18,SushiToken,SUSHI,18,82,155130,119000001459,115130,6070143,deprecated,4377198
41,10806544,2020-09-06 07:16:17,0xe5ce1b76c4e2d33cfac7071655c699425d695b1fd6adb1490d8fcd29797a0add,35,0x27add39f5876d9182ac750504f4bf2e30f57cdc624df83072607e8a2a61a86a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x023c21424c7f8bf9e5c95043531b14416f0705ec,4.2035434480487196e+20,Uniswap V2,UNI-V2,18,82,155130,119000001459,115130,6070143,deprecated,4377198
42,10806551,2020-09-06 07:17:23,0xda832df3380e63a84f7ffa099dc9775961139c79b3959dcde8109275af9c4a77,36,0x621cbc81191f341623df03c3a57377865c16c6596956360069c09a1f06df523f,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,679152606098056.0,Uniswap V2,UNI-V2,18,195,332863,129800000233,204540,6334936,deprecated,4377191
43,10806551,2020-09-06 07:17:23,0xda832df3380e63a84f7ffa099dc9775961139c79b3959dcde8109275af9c4a77,36,0x621cbc81191f341623df03c3a57377865c16c6596956360069c09a1f06df523f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x023c21424c7f8bf9e5c95043531b14416f0705ec,14991425586.0,USD Coin,USDC,6,195,332863,129800000233,204540,6334936,deprecated,4377191
44,10806554,2020-09-06 07:18:10,0x3c7fbe3a5e4e088b3feabb852ea99fd3750e07f3f336802d82b1a9038a322958,37,0xba4745ea7212c49a199379837064572f12cc1fc44f29c6c08beb7cbd67ed7d1a,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.2035434480487196e+20,Uniswap V2,UNI-V2,18,97,315157,129800000233,176428,5055707,deprecated,4377188
45,10806554,2020-09-06 07:18:10,0x3c7fbe3a5e4e088b3feabb852ea99fd3750e07f3f336802d82b1a9038a322958,37,0xba4745ea7212c49a199379837064572f12cc1fc44f29c6c08beb7cbd67ed7d1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x023c21424c7f8bf9e5c95043531b14416f0705ec,8.752872482992077e+21,Dai Stablecoin,DAI,18,97,315157,129800000233,176428,5055707,deprecated,4377188
46,10806566,2020-09-06 07:20:42,0x0b8672ce966b03ad0334ba62083f12b6d4a09f2f907e0a3e821fd0f7df2e0bc2,38,0x366a198d866a9793a4103726c5be8d121af7078e4b87fb5fe0cde2e7f19ccfc7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.752872482992077e+21,Dai Stablecoin,DAI,18,53,186073,129800000233,155815,3923933,deprecated,4377176
47,10806566,2020-09-06 07:20:42,0x0b8672ce966b03ad0334ba62083f12b6d4a09f2f907e0a3e821fd0f7df2e0bc2,38,0x366a198d866a9793a4103726c5be8d121af7078e4b87fb5fe0cde2e7f19ccfc7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,8825016335.0,Tether USD,USDT,6,53,186073,129800000233,155815,3923933,deprecated,4377176
48,10806572,2020-09-06 07:23:12,0x3d442f3db82b2ffeaabce8836b5c7d5fb26cdd905a372d3620bff967563342b8,40,0x40b040221a73ca2480d72080e89d630aa317afad09010f5d846c382b5952e109,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,14991425586.0,USD Coin,USDC,6,119,189369,129800000233,159002,10432681,deprecated,4377170
49,10806572,2020-09-06 07:23:12,0x3d442f3db82b2ffeaabce8836b5c7d5fb26cdd905a372d3620bff967563342b8,40,0x40b040221a73ca2480d72080e89d630aa317afad09010f5d846c382b5952e109,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,14991191341.0,Tether USD,USDT,6,119,189369,129800000233,159002,10432681,deprecated,4377170
50,10806590,2020-09-06 07:26:36,0xa1a6fdc25af523f096a6d1898ba4b6b86abe697567be8da3e70c1ae52c187438,41,0xa7377166f7ae780eb89df70a77a5142699517be66e49d58104a9249c2be4473f,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabd56aaaa25247b92eeb152a23201a14a53ba13f,24226779203.0,Tether USD,USDT,6,109,60000,117000001459,41221,10330841,deprecated,4377152
51,10812517,2020-09-07 05:09:47,0xd73627470891dea8af6c79f31ba4ae2ca3f3ed4e7fefec62131dbd52c08ad368,2729542,0x9ff37cbc3fb37f74fbb3e1a9cab6ff17f792a86c8fbcbe918b38f3b36cda2154,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,24996000000.0,Tether USD,USDT,6,30,207128,132000000000,56209,1320822,deprecated,4371225
52,10812527,2020-09-07 05:12:33,0xab689b6ae8c428b35a6a73eaabb0c31e2e8724e5dcc9bd41ef8e4be2a9072672,44,0xf4d1fd0529ce4e17aaa93ff14becb2fd8182d4536f52420aa062d08258847bf4,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24952247085.0,Tether USD,USDT,6,52,185716,112200000233,155348,3218862,deprecated,4371215
53,10812527,2020-09-07 05:12:33,0xab689b6ae8c428b35a6a73eaabb0c31e2e8724e5dcc9bd41ef8e4be2a9072672,44,0xf4d1fd0529ce4e17aaa93ff14becb2fd8182d4536f52420aa062d08258847bf4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x023c21424c7f8bf9e5c95043531b14416f0705ec,1105094224903283.0,Uniswap V2,UNI-V2,18,52,185716,112200000233,155348,3218862,deprecated,4371215
54,10812539,2020-09-07 05:15:28,0x95b2b33379460baf2aa41aebf7f2ab1435233c4fd418bf5e0afd5e6a3702034b,46,0xd310689cea314d74059f99fbced25640bb84835e4fd6bd55b4c5bc9ca5666ba7,0x023c21424c7f8bf9e5c95043531b14416f0705ec,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1105094224903283.0,Uniswap V2,UNI-V2,18,113,151578,108000000000,126578,10992171,deprecated,4371203
55,10814571,2020-09-07 12:41:10,0x1c43db68cb5f5530e09fd71c96a45c796da5c148edabb8259c6053d9c8e3231f,47,0xf80704d7dcb3b3b46de29c2303da81650448929b96f45f1580b4def745ed3bcc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x023c21424c7f8bf9e5c95043531b14416f0705ec,3.8179628967836e+19,SushiToken,SUSHI,18,165,155094,110000000000,115094,10716531,deprecated,4369171
