,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760856,2020-08-30 07:24:07,0x13559d26fffc4b59e29a84e36301838a29b8dca09e9aa1ee835f46c1d73f2ed2,3,0x227e2cc8bb1d083680a352b5d8671a6c22f41a0bac6126491a124868d53d8971,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x080abbf5754d8cf502a179085c647966fe25ced8,1.0389246294442495e+21,EthLend,LEND,18,147,169720,194000000000,128655,12164945,deprecated,4423507
1,10761424,2020-08-30 09:34:40,0x63bb4f176679a685e3050e2fa5af851de675a80a56ffe1da4673ce8dc5dbea9e,5,0x4201258f55b2f6df0ad01eabfe8bba35f385575ddc0a28da7ce4a8129e140517,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x080abbf5754d8cf502a179085c647966fe25ced8,4.7331974754141946e+19,ChainLink Token,LINK,18,63,165548,220000000000,124922,4302297,deprecated,4422939
2,10786559,2020-09-03 05:52:11,0xefd17e2e031bc317ad10bb39c16d250b87796c0e472fd166ef86f6ef2d6b9496,6,0x9678332ac90af960051e70cd7f25f1023397ab0acfed597a43e1230b9724c338,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x080abbf5754d8cf502a179085c647966fe25ced8,59557837905.0,UniBright,UBT,8,133,272957,380000000000,221040,8942251,deprecated,4397804
3,10884106,2020-09-18 04:49:40,0x6740b77183d9e887707b2ea24a13f87fb4023605211554291a42c734ae107d47,7,0x99ea9172042d39185e19d5abb0d022c02b5fe2fe8643915ac7ea6a0bd7fdcfb3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x080abbf5754d8cf502a179085c647966fe25ced8,4e+20,Uniswap,UNI,18,194,89948,296000000000,81771,12104380,deprecated,4300257
4,10934726,2020-09-25 23:24:34,0x71e37bfbebcbd73e0ea8b47a848886d362a1a9c10119d5a977e9059ce08c127e,8,0x7b2fe0916879e12000e27097c42db3d2be01831fd9b76c05ac3d6fc4d7d791e0,0x080abbf5754d8cf502a179085c647966fe25ced8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e4b1945b56942d27b32f25d54c7d2d3a95ccf84,4e+20,Uniswap,UNI,18,95,83259,54000000000,40506,8090885,deprecated,4249637
5,10941875,2020-09-27 02:13:41,0x529d041034b957a591379bde2d6e4004ce4541ff999125eb9f277b521bfed7ec,9,0x947d3565582e8a135d6b9981d5d21d8acc761242fb8ba7eb7f6429639368dd07,0x080abbf5754d8cf502a179085c647966fe25ced8,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xd8baef0453632ed287aad07aa11965e8dd96d782,59557837905.0,UniBright,UBT,8,104,122467,56000000000,64761,8819335,deprecated,4242488
6,11258691,2020-11-14 22:51:31,0x00b10df6fe91b42e0ef2b5aea61caed0be9c3dfac832810911a01739b804a8f0,12,0x5ee4993f581414d954be846a9ce92ae2af6b4f3fca34858af33b8499050c486a,0x080abbf5754d8cf502a179085c647966fe25ced8,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.0389246294442495e+21,EthLend,LEND,18,10,400000,13000000000,155975,1012714,deprecated,3925672
7,11258691,2020-11-14 22:51:31,0x00b10df6fe91b42e0ef2b5aea61caed0be9c3dfac832810911a01739b804a8f0,12,0x5ee4993f581414d954be846a9ce92ae2af6b4f3fca34858af33b8499050c486a,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x080abbf5754d8cf502a179085c647966fe25ced8,1.0389246294442494e+19,Aave Token,AAVE,18,10,400000,13000000000,155975,1012714,deprecated,3925672
8,11382589,2020-12-03 23:14:44,0x905b84cfd221d670dd9a559d2a339daa767de202d8704c49998110707fd618a4,16,0xd80ed18e6c74a55c21f4a83e85ba82eb030a915bebfa78d0bced809eaac0268e,0x080abbf5754d8cf502a179085c647966fe25ced8,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x674e114dad81838d151d9beda2271228eeae0e8b,1.0389246294442494e+19,Aave Token,AAVE,18,75,305171,19200000000,251872,6972488,deprecated,3801774
9,11382589,2020-12-03 23:14:44,0x905b84cfd221d670dd9a559d2a339daa767de202d8704c49998110707fd618a4,16,0xd80ed18e6c74a55c21f4a83e85ba82eb030a915bebfa78d0bced809eaac0268e,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x080abbf5754d8cf502a179085c647966fe25ced8,9.44901427390892e+20,Dai Stablecoin,DAI,18,75,305171,19200000000,251872,6972488,deprecated,3801774
