,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762723,2020-08-30 14:31:30,0x9ffba627c5b72ef13a0d1eaecc1091ef4f989ad005f79f097589177d02401c54,0,0xfe2c8d9849dcc77d3f3cb0a39733fc16cd94e7116b4e72d54e75150ae7fbd170,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3db7e48c023498d1e91895019de02bab4285aa27,1.6378250544597067e+25,YAMv2,YAMv2,24,102,151383,258500000000,124262,4301537,deprecated,4421638
1,10762795,2020-08-30 14:46:11,0x8a85c2a73bcb8449596eea86523f219139ad5cec1cc44ebbbba0f2ca922e5407,1,0xf8e605079ab2b0d945bf70e9ee38636f06199cd8c94c0dd8400644b4625d3d42,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3db7e48c023498d1e91895019de02bab4285aa27,2.516084625070362e+25,YAMv2,YAMv2,24,31,134621,264000000000,109262,1578916,deprecated,4421566
2,10765696,2020-08-31 01:21:12,0x47751625b1ed22cc3acbd1add0dec736f7e2fd80145b11c24f4c4f3f1843aa80,2,0x6fda3d3b25a3488350e032dec9a3baf814438f7501f35eb4e239e3649151efdd,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3db7e48c023498d1e91895019de02bab4285aa27,4.477890378257624e+25,YAMv2,YAMv2,24,30,232373,154000001717,169728,2768036,deprecated,4418665
3,10767278,2020-08-31 07:21:54,0x98e08b2bb84b668faec921f2c030a64e13a52b45cfd266a6c71a1f50b6f0bd1d,3,0xe6539d79e6c281052ca0cc64c37ad34f658da9652ce9a9622a516a778b77a587,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3db7e48c023498d1e91895019de02bab4285aa27,8.195727294069168e+25,YAMv2,YAMv2,24,26,148049,256300000000,109262,1445365,deprecated,4417083
4,10772862,2020-09-01 03:28:50,0x11a5b10e0656b4dbaae31609a4b81a0765656465d8ca1c45bb2197dbc68fc47c,4,0x81808ae2df02003cef8600b1b57af057796b891bfddc57a0ef910e3ead15a87a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3db7e48c023498d1e91895019de02bab4285aa27,2.7869435145065556e+20,SushiToken,SUSHI,18,32,151565,286000000000,124425,1689707,deprecated,4411499
5,10773649,2020-09-01 06:28:11,0x779ecf8119b98209ac9ee8ad753981563236b81e716e8192a3aaf1e12dc842f6,5,0xf1005c69fa71b83fea8651cdfdd9741ff2188b2da3a3be44031f00fe38d9f254,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3db7e48c023498d1e91895019de02bab4285aa27,2.9472259801685426e+20,SushiToken,SUSHI,18,118,148231,429000000000,97409,6190059,deprecated,4410712
6,10786679,2020-09-03 06:19:02,0xa693cd3e9ff3bab25a57c16a660c946f55efd881f33793ceb33a9d6be29650fe,6,0xa83afdc1dba727751c9e06c47b82b2d3f32ab75b30203cb435404b81f3a58662,0x3db7e48c023498d1e91895019de02bab4285aa27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2c44e2b44cfb3e766f1169ecaaadd81c717dd1f5,1e+19,SushiToken,SUSHI,18,42,67157,475530000000,51157,1882948,deprecated,4397682
7,10787428,2020-09-03 09:07:43,0x998c8a9c3e6eb3116f9d6039574bb2361362cb1effb7328ad5a9ad313ce817b7,8,0x6d4a22da6a8b3fe8811a74f183d8961881cb294d41d956ada171081cb9c80583,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3db7e48c023498d1e91895019de02bab4285aa27,6.585352704965032e+25,YAMv2,YAMv2,24,66,150590,376200000000,109262,3800419,deprecated,4396933
8,10799797,2020-09-05 06:38:00,0xb4527cd470abbf9a73d2703973a905c008af11951c051b68901c773470eb3ca1,11,0x0ea7a1d6248046528cb788afc92229144086bb1e5a3c0a8bee2a5d5f32b5336e,0x3db7e48c023498d1e91895019de02bab4285aa27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7365736200817e+20,SushiToken,SUSHI,18,198,200655,238370000000,137398,12006807,deprecated,4384564
9,10799797,2020-09-05 06:38:00,0xb4527cd470abbf9a73d2703973a905c008af11951c051b68901c773470eb3ca1,11,0x0ea7a1d6248046528cb788afc92229144086bb1e5a3c0a8bee2a5d5f32b5336e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3db7e48c023498d1e91895019de02bab4285aa27,1.7828495222950603e+19,Uniswap V2,UNI-V2,18,198,200655,238370000000,137398,12006807,deprecated,4384564
10,10799813,2020-09-05 06:43:00,0xdb0c8d6b73fc82b33210cb248d779f708341e7ef00f35aa9fcfd2384aab912a8,12,0xa6e8e2a99366616e0d00692d51a1d41bb092b6e3c1db7425c7afddba10588bae,0x3db7e48c023498d1e91895019de02bab4285aa27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7828495222950603e+19,Uniswap V2,UNI-V2,18,10,157602,238700000000,126602,591131,deprecated,4384548
