,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4275803,2017-09-15 06:44:59,0x26f09ad7ac6b0c9404ad88ec3aeebc14e2a3ae0c3c3d59934a637510edf07d1f,50,0x5bad963a9b89673a4ae4a45d279ad8d0649d3feb16f5045241a4b4c2d2c8d459,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5708fac57ce9dc3eb2b092acf115121e4589920e,2.16e+21,KyberNetwork,KNC,18,171,150000,50000000000,95020,5806040,deprecated,10908793
1,4281234,2017-09-16 19:03:53,0x713d214695fe8c133d2d3aa3d62b46536aa2be83a9accb0e9ca050ba4175628e,49113,0xe5f6af0ecd6af905ccb5d413e62f4d4c5e00771cc057fc2ece6dc80ed15702d0,0x87c8b0e3d1058d851334d677d6f9f5979d1e18b3,0x226bb599a12c826476e3a771454697ea52e9e220,0x5708fac57ce9dc3eb2b092acf115121e4589920e,30921440000.0,Propy,PRO,8,42,2000000,22000001337,185523,2138621,deprecated,10903362
2,4283515,2017-09-17 09:55:53,0xcb34ca1cc21ff885b8b4c647a1f620c2d541ca35e11fa2c372be1587c781278a,53,0x827ad19c7e90f6486d77f114ae5ff28b40bb354cf8646f990bae8e62bbbd0b7a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5708fac57ce9dc3eb2b092acf115121e4589920e,2.7528289484169334e+21,Feed,IFT,18,38,250000,4000000000,49250,5025512,deprecated,10901081
3,4294229,2017-09-20 09:09:28,0xa2f738652143e99a417cc360d6e541c73bddad3b2b1d5fb0a64f5b93f68d53b9,54,0x3682cda380828e9c828c460d9f10ac3c9d035930464d3c53ced45d8d8b12be35,0xbd10c70e94aca5c0b9eb434a62f2d8444ec0649d,0x514910771af9ca656af840dff83e8264ecf986ca,0x5708fac57ce9dc3eb2b092acf115121e4589920e,6.24e+21,ChainLink Token,LINK,18,18,67720,41000000000,52345,855893,deprecated,10890367
4,4298845,2017-09-21 16:03:30,0xe34efc55e42d2916e74df968b09fef9e7c1365b7219be2d558219a601f0e663b,55,0x99f679659eaf657defa2c92cef2897a81849c5619696c8d8b0c44951974f737c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5708fac57ce9dc3eb2b092acf115121e4589920e,6e+21,ZRX,ZRX,18,92,250000,4000000000,63123,5140930,deprecated,10885751
5,4298862,2017-09-21 16:10:02,0x513e012074fd6f0f2a32b43ed37f3fc8f2e1c9916fa464d8ed18e6090a8681c5,57,0xa2350c9f07f94223a7ad45bd21a743c897940167a06fe56b934a5c7c62cc1983,0x5708fac57ce9dc3eb2b092acf115121e4589920e,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6e+21,ZRX,ZRX,18,71,250000,10000000000,26459,2839763,deprecated,10885734
6,4321716,2017-09-29 11:18:58,0xb9e13966ebd2ea2c34e41bc12ca74f6ff31073c67680ad82c419403c6ab6b455,2252,0x4163a6031765e8d181fa381a12f87c210031096c38578a45290e0889541fd245,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5708fac57ce9dc3eb2b092acf115121e4589920e,2e+18,KyberNetwork,KNC,18,46,729000,4000000101,467197,3543342,deprecated,10862880
7,4321716,2017-09-29 11:18:58,0xb9e13966ebd2ea2c34e41bc12ca74f6ff31073c67680ad82c419403c6ab6b455,2252,0x4163a6031765e8d181fa381a12f87c210031096c38578a45290e0889541fd245,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x5708fac57ce9dc3eb2b092acf115121e4589920e,1.0,Kyber Genesis,KGT,0,46,729000,4000000101,467197,3543342,deprecated,10862880
8,4353743,2017-10-10 15:12:00,0xd51660e1fcbf22586dfef0e87cf991974f2e7c22a5318b0bcf9c1cdbf804a4e4,71,0xda7622e90eb231b1e43ba8ddbbaea01dc48d78be9e30d36f14b4c6b382d43cf7,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x5708fac57ce9dc3eb2b092acf115121e4589920e,33000000.0,AirSwap,AST,4,74,160173,21000000000,106781,4902434,deprecated,10830853
9,4370933,2017-10-16 11:15:50,0x1c9270dfb26394b88de5db5ea5e5258207a0d99bfecf29e7d990fdc0da525ed6,817,0x38e45774a34731a8f502048ae48213d2f42b65bd8ee2f9d19f95b84241dd4b6c,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5708fac57ce9dc3eb2b092acf115121e4589920e,1e+18,Indorse,IND,18,60,3800000,10000000000,3292092,5465859,deprecated,10813663
10,4372176,2017-10-16 17:23:38,0x8137f0f8223e17ae44bc3074527f755a0e14a12f266af83f4f34ecf0988f0877,72,0x7e62389252249fce3ca3c154a995ce7ad630282acde39380e0f49b4de95091a8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x5708fac57ce9dc3eb2b092acf115121e4589920e,4.1647276167473706e+20,AVT,AVT,18,79,250000,10000000000,51924,2685746,deprecated,10812420
11,4372221,2017-10-16 17:34:09,0xeb5aa039289952b53115cad6f85b4daa2b8ae6c11bd2c7ff4d1f18ac35ef95ce,74,0xd75f78d042b96b5558f66351cacf39b3e55a387520796f0b4fcc4a255b2e5383,0x5708fac57ce9dc3eb2b092acf115121e4589920e,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x76b28de85a46b7989ccea9f163da4af94e048da9,4.164727e+20,AVT,AVT,18,5,60000,26676471808,55907,308901,deprecated,10812375
12,4379380,2017-10-17 21:53:55,0x6d2b43842e54272afab0bdd5b48a9351e5d7fa4e2e976a3ba411559785de15c9,76,0x580a8f6c662dbbdefdd88d14b21a1d68e4122449cb428eccdc9d0d06b97a88db,0x5708fac57ce9dc3eb2b092acf115121e4589920e,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,33000000.0,AirSwap,AST,4,26,250000,10000000000,39191,1240218,deprecated,10805216
13,4466445,2017-10-31 21:52:07,0x59ca14fb020929daf3381acafc68be45f62bc41aaebb453bef26922414398f05,79,0xcc7191395e2f0484f1f738a88d8172032e70e556d291e6113e4d41493926fa37,0x5708fac57ce9dc3eb2b092acf115121e4589920e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xea4782e12700012e6877dae52c9feb7188926271,1e+21,KyberNetwork,KNC,18,52,60000,8000000000,52245,2201520,deprecated,10718151
14,4469643,2017-11-01 10:09:46,0x63c1ff40e86c49c3007cdcb7869dd25629329b23c0392ea5c7e87bc4523f5438,80,0x7c4ab6f153558b2860246f5f0e559b6ad71f482e8b6632eceb0a52070c831261,0x5708fac57ce9dc3eb2b092acf115121e4589920e,0x514910771af9ca656af840dff83e8264ecf986ca,0xea4782e12700012e6877dae52c9feb7188926271,3e+21,ChainLink Token,LINK,18,26,60000,12000000000,51937,1822764,deprecated,10714953
