,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7302021,2019-03-04 09:02:06,0x043b622321517f3169895247e0c90f6c0d12035f3b5aa392c962f65c55fdffb8,29,0x12abc0fca8f0911e553c312697ecea467a8c6096b41ae88674277f6ea4e4a289,0x3d488786084ad441ff4ffb7bc3e341d9610fce12,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,8e+19,Aeternity,AE,18,115,62750,6000000000,37292,4000780,deprecated,7882152
1,7302044,2019-03-04 09:06:51,0x7b2e561ce48a9d9995e4a795f8940988f7f5e498b6425ba79c0a06e4726ffa48,0,0xf073306808446942cc052d50e04ea154b622061eb547ce02994d22b5bf8710ce,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8a3b7094e1d80c8366b4687cb85862311c931c52,8e+19,Aeternity,AE,18,19,348078,27000000000,177146,1877030,deprecated,7882129
2,8277195,2019-08-03 10:31:46,0xea224abc853bf5294c46f218a44571d3c460537519473ab94d5a053bacc6c08a,28275,0x2e3d091c48cceb11fa2bccb1935d3a1e135faf393d52ae609c0bd9531e533124,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,9000000.0,USD Coin,USDC,6,203,200000,20000000000,54605,7496507,deprecated,6906978
3,8278204,2019-08-03 14:12:56,0xf63162bb44179c34430987eb98325a2c1681d80bc0229ac05afbca831aed7d4a,28302,0x3943f23bdab8850e77572b545a9abb4cb69b615e95c65d268ba45ac700f31b36,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,1490210000.0,USD Coin,USDC,6,154,200000,1000000000,39669,7790463,deprecated,6905969
4,8278541,2019-08-03 15:35:47,0x6665c981c3db4122c0bb6b2b0a2bc653648ce42244490bc1c187d06a62c0e8c5,4,0xd7ed3bc7ab3260a2bb8b1a264cfb44a78462311a9e76eeb3b23c704e806ab87f,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa241609cb0ac31f42913be6f6c45dacdf8c3d8ca,1499210000.0,USD Coin,USDC,6,174,82651,4000000000,39669,7466204,deprecated,6905632
5,8327482,2019-08-11 05:43:51,0xef3a62037ca49da3f331d84dd634fc6913f0c022865beaffce4d7847895c2da5,29747,0x8b7fd91b8d5eb250ad4295cabc70e371be4bcdd4dc902fa8095dd1eccee9ee2c,0xa241609cb0ac31f42913be6f6c45dacdf8c3d8ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,1500956681.0,USD Coin,USDC,6,135,129756,3000000000,106962,6466261,deprecated,6856691
6,8327523,2019-08-11 05:52:35,0x219678a9bf20743d0c5308ec7d350d6c6a5038da23467e71e3cf69f7f937b455,6,0x8f17f69e34a68ed66ad664dd7d8f7793d08cb620ec8a0ada6e77a12e39c8e953,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,750000000.0,USD Coin,USDC,6,31,1050000,3000000000,624115,1834271,deprecated,6856650
7,8327523,2019-08-11 05:52:35,0x219678a9bf20743d0c5308ec7d350d6c6a5038da23467e71e3cf69f7f937b455,6,0x8f17f69e34a68ed66ad664dd7d8f7793d08cb620ec8a0ada6e77a12e39c8e953,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,7.47608413170703e+20,Sai Stablecoin v1.0,SAI,18,31,1050000,3000000000,624115,1834271,deprecated,6856650
8,8327533,2019-08-11 05:54:10,0x7b598df3f85aa5f4461a9156d880ca7031263348fb27c3c8d1bf945f045fdf2d,7,0xd03e5b177286da6e543bd0ff5e0249fa72ecd1efde8253e2e9888ecf8c0380fa,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa241609cb0ac31f42913be6f6c45dacdf8c3d8ca,750956000.0,USD Coin,USDC,6,113,59794,3000000000,39669,4165174,deprecated,6856640
9,8327537,2019-08-11 05:54:52,0x6992e1f79bae37f763eabe79b784631cbdb155b7e58764c07eda604c042efe36,8,0xd2f53e9e57286287a53afea9159e8178b7e704f382be8f7f324204714485ac2c,0xc56af0ecbc1e440eb2514c1c894ecbdaa81d47a5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xa241609cb0ac31f42913be6f6c45dacdf8c3d8ca,7.47608e+20,Sai Stablecoin v1.0,SAI,18,79,78447,3000000000,52298,4132867,deprecated,6856636
