,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9252076,2020-01-10 08:58:33,0x92a13968fc0bb278bbadec66247a572647c6fb7cd7d2de2f37d6dabf889e7459,0,0x132225dd18ba54b0d9d0ca130d4e517118107011e928f24ea4cf8951df47f38b,0xea4c89c20e9ac63af525eca9a1f57b19413e7d78,0x9624ee152fd1d011dfdefdadd781e553b3beaf18,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,5e+23,vr game points,vgp,18,216,85848,10900000000,57232,9298737,deprecated,5932178
1,9694963,2020-03-18 10:03:25,0xfd6363e61ba92c6b72d197e47ed0d655e4b2091d53a43d3760be3d55016f973d,1,0xc66a2aa5adce7ff6897ed00da4e215fef410468db6c360b83c25afb628a34626,0xea4c89c20e9ac63af525eca9a1f57b19413e7d78,0x9624ee152fd1d011dfdefdadd781e553b3beaf18,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,4.97999999e+23,vr game points,vgp,18,168,63366,2800000000,27244,8629466,deprecated,5489291
2,9752964,2020-03-27 10:40:23,0x24788a80ee82327095263d578c6cb45d559c02ef3b93ec13c6378c5d2e27dec4,38,0xef2078c50c5a9e8cb5351d11d78fb9b721b3f991f73f70907b4f0bcf7553fbfc,0x1aea77c0d970907d370b349a31637eeb8d805b80,0xdac17f958d2ee523a2206206994597c13d831ec7,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,30000000.0,Tether USD,USDT,6,144,60000,4400000233,56209,9586445,deprecated,5431290
3,9752978,2020-03-27 10:44:03,0x822f385a24fff8da9546b5cc79ac7fcceaa05f2ac57e76e3e570510e446e649d,0,0x59d0d2ce35ae32f244e0a3c5ec9434d2f3ba9a4770b1ff4c2a06d233b17d3d4d,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7b97d75d148aac7776c872c79aa8abc157c55b6,30000000.0,Tether USD,USDT,6,93,61813,4200000000,26209,7273674,deprecated,5431276
4,9752981,2020-03-27 10:44:27,0xea756b69dd40c5ed4f8a7fc69c2b9c1dcf66c32963e34547bb4216541d8fd989,647,0x4804c62956dc89be9ca8cbcbb0004e7299e1e9ea57d472bf50fae541827aac99,0x3d169bdf9ea76e66c23b6209cf1845f63e9dd984,0xa2be0775ba00f3da0fd9a7e54f03f29621ec725c,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,15000000000.0,PR,PR,8,72,200000,25000000000,51146,2947602,deprecated,5431273
5,9753072,2020-03-27 11:02:35,0xe4b01bea5770af2ff1f482a3fa553b00926036991594d486f95f28c70748a5f5,1,0x1f7915f96ee4c83ba25ea9be7efadc62587281d6ce3f6cdcada12401d7faf708,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,0xa2be0775ba00f3da0fd9a7e54f03f29621ec725c,0x1aea77c0d970907d370b349a31637eeb8d805b80,15000000000.0,PR,PR,8,61,54219,4400000000,21146,2814112,deprecated,5431182
6,10476431,2020-07-17 10:38:39,0xd24b731ed9e04514abc92878d16633bffdac5ecdf68fea921f92fc9c7d817b4e,63,0x8132dc2675bb67d021778ade6fc76677741de6bd755f43f9090945d4530ea8a4,0x1aea77c0d970907d370b349a31637eeb8d805b80,0xdac17f958d2ee523a2206206994597c13d831ec7,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,82980800.0,Tether USD,USDT,6,254,60000,67000001235,41209,11798517,deprecated,4707823
7,10482824,2020-07-18 10:03:54,0xa4fb357f79a5645c52df1999c7c2761616ea29ee7dc1071ab2ddd3c6359b6a8c,4,0x799027f580d21a5e282b586e55a8b1abe618058a29fa8faeac6ae15ed692d56d,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c826010ee1841beb99cfbc429c43082a3fb3c07,82980800.0,Tether USD,USDT,6,117,84313,43000000000,41209,8614015,deprecated,4701430
8,10757104,2020-08-29 17:50:20,0x271285ce8e3ef4d03556db85beec54e4903072110c64ff4b122829e820c4610c,5,0x221f083c882fa891df66af1df170a449d639771b03b7b88ec9e502a1bc9c6c9c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,2.038662500232146e+19,YFValue,YFV,18,108,151434,120000000000,124308,8180118,deprecated,4427150
9,10760287,2020-08-30 05:19:57,0x11763638e10085f5c1905bc97611a09f672609a932c64e1f8245baba18e2e3d4,9,0x69fb4cabf08b559dcfe7b4651decbaa9eabe0c5198a44e9d651de77ec316bac6,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x789c229cec18e73171cb019a12e1ac208a1310af,2.0386e+19,YFValue,YFV,18,185,76710,289000000000,51140,12015250,deprecated,4423967
10,10761649,2020-08-30 10:33:10,0xe697ccddbe3f72b1c52bb51175b874ce8cb257bc7b12f03105ff003de37caec4,10,0x0eaf1b7643b3267b912ab304a77b69d3a345ee9a9475fb960aa1a70f64c37259,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,1.059574830778737e+20,SushiToken,SUSHI,18,29,164993,222000000617,112409,3049218,deprecated,4422605
11,10787564,2020-09-03 09:34:20,0xcfd920336b8769055334dd72f878e94b3e34ba3951c585e0f9e3524abc4ff675,11,0x4ce7a88771cfb0a35844e90855373cfe697570f5304750765ed789253e71dc73,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe82e1872683529ed45deaba458be63155dba7712,1.059574830778737e+20,SushiToken,SUSHI,18,165,76789,219000000000,36193,12256124,deprecated,4396690
12,10877821,2020-09-17 05:37:31,0x2579cbf8db284e7dce8fbdc6fa2390d2984c6bda10b22b38ba1c3e56ef06a19c,12,0xb2037c7a6222a886e8dd66056a37719c215ad2a93b251867b240efa4a9941370,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,4e+20,Uniswap,UNI,18,211,90042,500000000000,81857,10660487,deprecated,4306433
13,10877899,2020-09-17 05:53:18,0xbdce3010e3b36f169006fd36c497ad14678ffd20467d1d09c735e4cf17f3f1bf,15,0xf806ccfcd469d4ffd451a383824fd09e2d59c6060428d86e969d6d0067412c68,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe82e1872683529ed45deaba458be63155dba7712,4e+20,Uniswap,UNI,18,187,83259,500000000000,40506,7953057,deprecated,4306355
14,10911615,2020-09-22 09:48:56,0x162acfba6270fd7b87cefd46fa7f44d6e9801760ba898c54831e95aae4569b68,16,0x460cb3f36399e5ff6fb49c1473eb736dcade7fb8a3cfb175f87c5a949a82c0ea,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,4e+20,UNII,UNII,18,196,116214,182000000000,77476,10450376,deprecated,4272639
15,10924271,2020-09-24 08:42:22,0xa468c38b1977abf779bb05f893a1acb891a75fe57fb33a89c2d01b5666449c5d,17,0xabcf5701c4beb6c6276079ab00ccf999d39a4a6988a77ffedc6b2bfa9ca52ec8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x342034b9e8a8250c7a0b914f5c14594debb34b4e,1.4226372771645358e+21,FalconSwap Token,FSW,18,142,165083,96800000000,124505,11219185,deprecated,4259983
