,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760241,2020-08-30 05:09:47,0x50a117da2d39f5c952589b13ed0f9a8db64ca9dc573850d0ec8099de67975681,2661966,0xf61d4bbca01cca6288a8bce71ea7e74c7d7272937270e2de20b8d9d1a87533c2,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,9.9981e+20,ChainLink Token,LINK,18,86,166667,360000000000,51589,4042034,deprecated,4424165
1,10760478,2020-08-30 06:00:54,0x993ca55a4d3ad46545dfeb5c38a223a1b29444748a17eeaad1583c44bfba5310,44734,0x66b70dc22928d67d68d47fc0f61c6bb321abeb4cff226699d8457c3dacf164fa,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0x514910771af9ca656af840dff83e8264ecf986ca,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,5e+19,ChainLink Token,LINK,18,100,450000,300000000000,274462,9885731,deprecated,4423928
2,10760507,2020-08-30 06:06:41,0x82b5406fdbd75cdb6914542a8e77651eb9f0d08f0ed752743caf98a1c15c47fd,2,0x1bf3046e9c7dd36868d7a864b9dee13f1a4030a233e946f13067a527dcaf0d7a,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0x514910771af9ca656af840dff83e8264ecf986ca,0xcda9230923fcb25e26a20d7d9d12e1744405c9fc,2e+20,ChainLink Token,LINK,18,212,301077,300000000000,233477,11893320,deprecated,4423899
3,10760719,2020-08-30 06:54:30,0x186e50d263b60ee48ab9e733ba053275151827262cef4b5cdd5e7e80aa1bd0b6,5,0x150b675b629e9c5d6c158dc18ca1b31b4e647a25d3eea357fdfdc80942311208,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2e+19,ChainLink Token,LINK,18,165,200961,292600000233,172385,9374741,deprecated,4423687
4,10760719,2020-08-30 06:54:30,0x186e50d263b60ee48ab9e733ba053275151827262cef4b5cdd5e7e80aa1bd0b6,5,0x150b675b629e9c5d6c158dc18ca1b31b4e647a25d3eea357fdfdc80942311208,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,8.484875847117569e+18,YFValue,YFV,18,165,200961,292600000233,172385,9374741,deprecated,4423687
5,10765671,2020-08-31 01:16:14,0xec5ae71a9f52d7501f130a33573fc5c61cbcf4341bc9cd07666faa38fa77ae08,11,0x50063341e75ed69a254098daa68ae578da2c83667cdc6d89d672d5209d6f5e0c,0xcda9230923fcb25e26a20d7d9d12e1744405c9fc,0x514910771af9ca656af840dff83e8264ecf986ca,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,2e+20,ChainLink Token,LINK,18,137,197484,133000000000,119084,6929439,deprecated,4418735
6,10769726,2020-08-31 16:18:15,0xcd2c7c01cbb48a925860a8a55367e4af071c215e4d5bb6f5b17a84ab9a849c9c,12,0x909c6bafad5e59c67b6d7d7f3aef4b2404b462867070b8a0935045112f9a911e,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6e+19,ChainLink Token,LINK,18,89,166394,300000000000,125986,6750358,deprecated,4414680
7,10769777,2020-08-31 16:28:05,0xb885dd62ffde863a258e179b0c3038e6126e711254b0044d94b4825230d41284,13,0x9e05a3857eb28a1dd4d0f7dccb37afa20ecd672af973d9f56ae02b2ac943c696,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4e+20,ChainLink Token,LINK,18,161,166394,296000000000,125986,11426207,deprecated,4414629
8,10769782,2020-08-31 16:29:42,0x0021dfaa4e270484f5f760e2b759cc3d95503e8a841b3b0946aae2cad6b393cd,14,0x93fdfd75afeaee3d83754b7cae8b5e96cebfd139bb811cffd6f2c8adb01150f0,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.6981e+20,ChainLink Token,LINK,18,164,190487,270600000000,132391,10467640,deprecated,4414624
9,10769782,2020-08-31 16:29:42,0x0021dfaa4e270484f5f760e2b759cc3d95503e8a841b3b0946aae2cad6b393cd,14,0x93fdfd75afeaee3d83754b7cae8b5e96cebfd139bb811cffd6f2c8adb01150f0,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,7.819724264668017e+19,Uniswap V2,UNI-V2,18,164,190487,270600000000,132391,10467640,deprecated,4414624
10,10769809,2020-08-31 16:35:38,0xf11b810b890513b9efb6bd8994181124d4002541ad3a5b78312e654a0c559f17,16,0xdc43173c07d372297c27087b7c7c2dfc4dccce7ef1ff252d42c8b6e83a508808,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.819724264668017e+19,Uniswap V2,UNI-V2,18,71,212421,300000000000,126614,5446750,deprecated,4414597
11,10770493,2020-08-31 19:02:34,0x491c8eff4124d0d3077346dadf145f4f7f4bc2f044907d917ea5fd0fb34cc3cb,17,0x9b1f5268316b41ae0d3e47b26ff411c8167cb555b072990914833483bfaaf165,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,4.576349760888526e+19,Compound,COMP,18,97,170329,301000000000,129200,5926239,deprecated,4413913
12,10770807,2020-08-31 20:08:18,0x5fb5be2e6062cd8d4518ed6a3b8bfaa4668c1956ccbcd2cf08f38f11b1445bd0,21,0x4f584ce9db45c87b48c8b66a154f9691728024abd0cd47b1cd32d76f2e337791,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.851714729764438e+19,Compound,COMP,18,176,176724,270591897848,142571,12116900,deprecated,4413599
13,10770807,2020-08-31 20:08:18,0x5fb5be2e6062cd8d4518ed6a3b8bfaa4668c1956ccbcd2cf08f38f11b1445bd0,21,0x4f584ce9db45c87b48c8b66a154f9691728024abd0cd47b1cd32d76f2e337791,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,1.779299247145086e+19,Uniswap V2,UNI-V2,18,176,176724,270591897848,142571,12116900,deprecated,4413599
14,10770812,2020-08-31 20:09:38,0x7c18021595a5de11d1143d3cfc470dc764f7387572848d1e770761a7a83248c6,22,0x6eaa17f56f2fd90b43cc0798f7e9ff92f33f8365cc822814442ba0003104d98a,0x1dbb874bf06f7a178cab1a3f334d8c35b4c56138,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.779299247145086e+19,Uniswap V2,UNI-V2,18,131,212403,271000000000,126602,11329317,deprecated,4413594
