,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6865585,2018-12-11 07:19:02,0x323afb070513da2fe8560c8f5c1319b0826d19f76c0de018ccf8e64631bff0a6,20,0xf1a7980ab3b6044ead8ce7748752c7575c25839cea423f0df72e75486d76145a,0x43eb43b52539b354b30f15b96367a733b109432b,0x10693e5a73d72aeb27e1796893becf7a4a77ce06,0x2a34a63b9c76025e9e366b12c265f20b2b9020fa,900.0,Test Name,TEST,2,97,250407,3563000000,248017,4786155,deprecated,8319049
1,6865585,2018-12-11 07:19:02,0x323afb070513da2fe8560c8f5c1319b0826d19f76c0de018ccf8e64631bff0a6,20,0xf1a7980ab3b6044ead8ce7748752c7575c25839cea423f0df72e75486d76145a,0x43eb43b52539b354b30f15b96367a733b109432b,0x10693e5a73d72aeb27e1796893becf7a4a77ce06,0x10aa48f18ac6999dd66e62b6c29e8579e4d088b2,100.0,Test Name,TEST,2,97,250407,3563000000,248017,4786155,deprecated,8319049
2,6934685,2018-12-22 21:29:35,0x82c991032b36911e17f38e525b5dc2ba560c21a869859e83e1785e6236ce107c,7,0xf5115d99199bf82d6dc4c2836620a4eb593e0f2ebd3bdd2687bb44483639e622,0x2a34a63b9c76025e9e366b12c265f20b2b9020fa,0x10693e5a73d72aeb27e1796893becf7a4a77ce06,0x43eb43b52539b354b30f15b96367a733b109432b,100.0,Test Name,TEST,2,9,58267,2100000000,57461,7996347,deprecated,8249949
3,7036745,2019-01-09 12:08:24,0x6caa2588349567ee2d95ea40a321e4d1cc6887838fb87f3b4ecefe94a359806c,23,0xd5b55f8ca0448e7230b49ee9e966d9476ee9d38fab76d326c42d8c9f5299f2db,0x0a052ee1fc7bcaa59ede98e381ddff3f8a8806a1,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x43eb43b52539b354b30f15b96367a733b109432b,102027368.0,Refereum,RFR,4,125,131600,11000000000,127396,3307485,deprecated,8147889
4,7781306,2019-05-18 01:50:19,0x7e09481025e4a6a4384b047300e2504e77706fd6c09d9c06c65113a26ef0b7f1,30,0x89862351582b6b26b9fd3612be15a6aa5b0e4e312aac1d19b91309553e16ecc3,0xa50300894174e1ba9bba7cbb584f707225885ff5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43eb43b52539b354b30f15b96367a733b109432b,780000000.0,USD Coin,USDC,6,122,77051,18400000000,54605,3628698,deprecated,7403328
5,7783607,2019-05-18 10:28:28,0x32259ca95178d0a00000a22b9b2e38ab04d37142dede7efd89533b2bc5d46c5b,31,0x22d25d6711b2d75680f5c4c8bc79eda6814c56ad00b4bc5c4784b7f0fc4adebc,0xa50300894174e1ba9bba7cbb584f707225885ff5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43eb43b52539b354b30f15b96367a733b109432b,89892900.0,USD Coin,USDC,6,69,55808,11500000000,39669,3445483,deprecated,7401027
6,7791220,2019-05-19 15:07:46,0xd749e71cc2f7282d51f7fdc95ce3ecccad2924874b33a0b102aff001b6c601b4,53,0x235d83586a55c0e632bacc88fce3be70e1d699ac6e378b17337f726d51a5cb56,0x43eb43b52539b354b30f15b96367a733b109432b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x84e389154890c819d02dd277d74821e96a34b6e0,869892900.0,USD Coin,USDC,6,141,82651,4000000000,39669,7238051,deprecated,7393414
7,7791784,2019-05-19 17:17:14,0x1e20ff2589acb19b68d7f3e941f7457522826f6903e531230736c2cefcd0037d,577480,0x6bed72db1e35e51202189994b18ef9c0d4f63c20549734133eb1d47c374aa918,0x59a5208b32e627891c389ebafc644145224006e8,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x43eb43b52539b354b30f15b96367a733b109432b,5.799818286e+19,Sai Stablecoin v1.0,SAI,18,36,157278,13200000000,52426,1268914,deprecated,7392850
8,7881594,2019-06-02 18:02:36,0x9210eb0cc0e1c3e88319cb84817455317272cc169517fcefa02114215783894e,34,0x79c4b784bb1190d7b6331926beef0a5950534f27ad2df3024e01215f3edb9b4a,0xa50300894174e1ba9bba7cbb584f707225885ff5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43eb43b52539b354b30f15b96367a733b109432b,2375000000.0,USD Coin,USDC,6,83,77141,6900000000,54669,4052239,deprecated,7303040
9,7881875,2019-06-02 19:04:49,0xc16f9bab16aec2fa950f19e3a6ad9ea9a305224a03ac77aee8133842b36edad9,56,0xd38d7fdceb58b90da96d0aad7b9c386861fc79483d4266023d0715140bf03290,0x43eb43b52539b354b30f15b96367a733b109432b,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x439b3257533ce95cf21786013ce5a06dc5abce4d,5.7998e+19,Sai Stablecoin v1.0,SAI,18,83,55371,4000000000,52362,3450621,deprecated,7302759
