,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777920,2020-09-01 22:04:30,0x1a87507d3082e7891c79247533cd0d8250f79466003f3162ed831103cfa1433c,1,0x8bc619ae5653b8d8686adc30d8a42dc21ee3b94777f2f8f675d45e94d7516f44,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x339a51600d036c230c7f2ef1af4afdbed801859a,1.90162942481258e+19,YFValue,YFV,18,102,164862,438481584089,112292,6409828,deprecated,4405949
1,10778255,2020-09-01 23:12:29,0xc117f76ba0051775d144b14365e0b7763c9d52af50138fc5d7d351a0dffc6370,3,0x4cf1bf6bc824e4fa397a53aaf1481afb93123d8d58c584962b77261b06d8af8a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x339a51600d036c230c7f2ef1af4afdbed801859a,9.210580341655612e+17,yffi.finance,YFFI,18,238,164772,513898705667,112210,12319898,deprecated,4405614
2,10778287,2020-09-01 23:20:09,0x4af7e98d9dd90d427bafe88aa7db150610a134e760d7d29f169bdd922ac239f9,5,0xcd5c6dd2ecb6cf200e5d9c47be445d7f8626480306f2098842cc5a9f54191af6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x339a51600d036c230c7f2ef1af4afdbed801859a,6.501888081185503e+17,yffi.finance,YFFI,18,73,134582,485738442727,97210,4385968,deprecated,4405582
3,10778470,2020-09-02 00:04:00,0x953509c004c50bd1c627a11cacf610baffe74e2f562eaf720c6cb536a9c1130a,6,0x77d23ab16055179d675ee6859662ea5ca401f03f5bce6029fa229b7a850bbbdb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x339a51600d036c230c7f2ef1af4afdbed801859a,8.674492200642706e+19,Concentrated Voting Power,CVP,18,27,156901,524968026274,129200,2113317,deprecated,4405399
4,10782503,2020-09-02 14:57:40,0xa6567b2f70835649b670aa452596b25c63902ce3ebe57a7c3716fa2402297ab3,7,0x411ff768caa0cb925aabb5f3fba430cf067cae3154d8d483436746b74e113c77,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x339a51600d036c230c7f2ef1af4afdbed801859a,1.13782433196838e+19,yffs.finance,YFFS,18,57,221465,535912342606,171749,3680741,deprecated,4401366
5,10798087,2020-09-05 00:15:48,0x07a7fc663f31553c8bbc6a9b301927238526cc4649d4738b5ef9285988015d87,8,0x20f5b7271021e1ea4973fb6a15b00ec44ef7b619032d0ee839db02340fdce1f3,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x339a51600d036c230c7f2ef1af4afdbed801859a,1.2253615370539172e+19,YFIEXCHANGE.FINANCE,YFIE,18,86,171750,121625534476,130472,5260594,deprecated,4385782
6,10798152,2020-09-05 00:27:56,0x63325be6d866cacbb6e430f14689dbf19caf470c8ab90ada2fca06f38293975d,11,0xbd0c394ae308b2432ec418d117039025a5ce0147c8896c2e554fbc3cf514e998,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x339a51600d036c230c7f2ef1af4afdbed801859a,1.4651319528089858e+19,YFIBusiness.Finance,YFIB,18,117,164799,117534752947,124252,5125055,deprecated,4385717
7,10798296,2020-09-05 00:57:30,0xbe64f0c57f7e5dc533f35e443be4fddb74cb96c7ed346c6f7f5c73da0473f4b1,12,0x81a42bd501de8bfe9a45ebae69680762c06321fb8e00dee1294eca9b7103f8cb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x339a51600d036c230c7f2ef1af4afdbed801859a,1.9571817638954614e+18,yffi.finance,YFFI,18,30,148010,134720462231,109226,2673746,deprecated,4385573
8,10809985,2020-09-06 19:41:48,0x3530c3f5544a06558f8ed2c827220eb13bfad6b4d55ccd49794cbee096e55e0e,13,0xfab8d80a440e39640855669de811de4fa40ba6876d0708bd30d1652bc6eef95b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x339a51600d036c230c7f2ef1af4afdbed801859a,3.283184775732933e+20,SushiToken,SUSHI,18,44,164993,93600145754,112409,2271154,deprecated,4373884
9,10810288,2020-09-06 20:51:01,0x65851487181cd53a3cf5aaeebea7b26c0aa61837c069d24e29b7feadc5612681,14,0xc7ddd538683a566578e05db409c61b8749073ab5f2263716dc2d6902cce26e7f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x339a51600d036c230c7f2ef1af4afdbed801859a,8.177114484796003e+19,Yearn Finance Protocol,YFP,18,104,164848,100495913612,124295,6270670,deprecated,4373581
