,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785726,2020-09-03 02:46:03,0xd1b5c393db30e28d99e790dc9da751bbfe49d17ac2804413cf7fbc972f96e53d,0,0x11f1781f5afd2560c3b66cf58917b877c5c6cf47c5605607ddd8ffb5fa14644a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe90054054489e83e8ad7bae319cc6cb734bfee98,335526025097.0,Ampleforth,AMPL,9,86,190908,362900000000,132084,4877640,deprecated,4398147
1,10785784,2020-09-03 02:56:20,0x5899ffc39e359905e7ff88da288dbaca14c474412fc4fd43b8011069020f5899,2,0xf9ac5e148b4f321f5052e7d7401b1ff8964a673a0e1c3d5f2178f70974e8c598,0xe90054054489e83e8ad7bae319cc6cb734bfee98,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,331676284539.0,Ampleforth,AMPL,9,96,227307,366200000000,162360,4193243,deprecated,4398089
2,10785784,2020-09-03 02:56:20,0x5899ffc39e359905e7ff88da288dbaca14c474412fc4fd43b8011069020f5899,2,0xf9ac5e148b4f321f5052e7d7401b1ff8964a673a0e1c3d5f2178f70974e8c598,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe90054054489e83e8ad7bae319cc6cb734bfee98,99318613977666.0,Uniswap V2,UNI-V2,18,96,227307,366200000000,162360,4193243,deprecated,4398089
3,10785863,2020-09-03 03:12:53,0xc4e004df2b33e479c4d5ef1f7324f712518879851ad040217c86948b9b49a259,4,0x2d32bf918ca94ea95c1f9e6113971aa76a3d054517aabf13b5a24958a952af4d,0xe90054054489e83e8ad7bae319cc6cb734bfee98,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,99318613977666.0,Uniswap V2,UNI-V2,18,171,141578,368700000000,126578,6753088,deprecated,4398010
4,10788492,2020-09-03 13:06:12,0xbe6ae34a72b9dddf4ef28f97dad04fded237eae64dd7f38039996ba7ab4fa635,5,0x7df1658627710ae5d997f21d0d62fca1fcebf8cc9994e4be850702cd0279510d,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe90054054489e83e8ad7bae319cc6cb734bfee98,362308558201.0,Ampleforth,AMPL,9,31,72560,518100000000,59411,1541333,deprecated,4395381
5,10789182,2020-09-03 15:43:49,0x11f8ded01147a2f2270bfa07d89fba649a7925c8be7a51745880f5f3b995b5a7,7,0x14a0543d6cab05095b864982b44ebeab644c82f4a2cc5c6be38fdf1a8a052e59,0xe90054054489e83e8ad7bae319cc6cb734bfee98,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,366158298759.0,Ampleforth,AMPL,9,66,88811,540000000000,57636,4297253,deprecated,4394691
6,10801849,2020-09-05 14:06:53,0xf020713e0341df8e669ed7726d58d600e80db67a503798a6bbdbac8c88625ff8,955975,0xf8dd5923d6d08d9551d6bb9613c792de3625d9aac27f5dd9e7697f0aa5dc439c,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe90054054489e83e8ad7bae319cc6cb734bfee98,1000000000.0,Tether USD,USDT,6,97,100000,549000000000,56185,5848508,deprecated,4382024
7,10801893,2020-09-05 14:17:08,0x12fc7c93f41740b584ed7e714cfaf0cc0668ac6a26ca483a7cd5c66938c201b4,9,0xd19b38175dc96001f72c0a5a5eabca36ae66f6746448a5d84cf5395edd5b1ecb,0xe90054054489e83e8ad7bae319cc6cb734bfee98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,1000000000.0,Tether USD,USDT,6,81,232423,494000000000,216989,5378314,deprecated,4381980
8,10806061,2020-09-06 05:32:09,0x2b496b51e610c41171f732a81d7345c19d55fcc1582e9633ee6321ed9920f41c,10,0xe2093989a944b2fe34f9c1f316d5cbdf5f76886c238c610e226e538e13ddddec,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe90054054489e83e8ad7bae319cc6cb734bfee98,1000000000.0,Tether USD,USDT,6,98,421213,90100000000,387013,6049295,deprecated,4377812
9,10806061,2020-09-06 05:32:09,0x2b496b51e610c41171f732a81d7345c19d55fcc1582e9633ee6321ed9920f41c,10,0xe2093989a944b2fe34f9c1f316d5cbdf5f76886c238c610e226e538e13ddddec,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xe90054054489e83e8ad7bae319cc6cb734bfee98,1.095677579268375e+16,Universal Liquidity Union,ULU,18,98,421213,90100000000,387013,6049295,deprecated,4377812
