,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10020458,2020-05-07 17:30:45,0x3024298916a23e869165ae4ae0e9aae5215932ec2d329a2aca2abb789a8186e5,4326667,0x52e61cbf55926b1b2bee3479d33e67d76a25a23d2d74dc690e3478d1755252e1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,55023900.0,USD Coin,USDC,6,10,207128,50000000000,58013,475586,deprecated,5163415
1,10034170,2020-05-09 20:29:58,0x1f770b511589f8f5156741017b4e09d297cb90417363d19156d3ee9788271dfb,4,0x0831817a8d676d665ac687b4ad49e7020aa69c63836ee6d45f8b4f52afa55aeb,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,25000000.0,USD Coin,USDC,6,51,715000,6000000000,548048,9485231,deprecated,5149703
2,10034217,2020-05-09 20:40:15,0xf486d66f5cfaffd316f3ea1c7dfc0f980f803d76bc2af5c97408a972180617e2,7,0x7e3dda8e848eafb58859e8214d378b5945ed5a0464640e778c9884e5199da583,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95a2305ac054cb14862973a73f60dd62799b68d5,30023900.0,USD Coin,USDC,6,40,70202,6050000000,43013,1843307,deprecated,5149656
3,10789984,2020-09-03 18:41:21,0xb3f92c9e7693070bb8f26598675c91ec3a779cb963dd59940a0b9a6b06de73c5,10,0xdc0d8bd3c3247d5a3b61423df1dd7c6a6a167c4cb9c075507361d236b05195f0,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,1.1e+20,FalconSwap Token,FSW,18,118,160327,450000000000,132484,9548117,deprecated,4393889
4,10789996,2020-09-03 18:43:47,0x499817ba3ad6b5639e8eb11aa404c3f8625241dc5b651d54473365bf3db194a2,11,0x9a5b15ed52585d34076932e323d5de5e340f65298024b01d6264e84a69565dfc,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9aa1e06b8fb9adf935924dd2c0a4c28252d245bd,1.1e+20,FalconSwap Token,FSW,18,68,61654,528000000000,36379,4385804,deprecated,4393877
5,10790428,2020-09-03 20:20:09,0xc471cafdf7e94f14ae6bbe095d0e944073e725fadbb7908436fec44669410502,12,0xa6df741fed2318a3f9faeb23468da8f649b4168482e4f5902ad70b6afb8cfdf8,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,2500000000.0,oinfinance,OIN,8,84,179814,303600000000,138184,6049025,deprecated,4393445
6,11119137,2020-10-24 12:50:29,0x3a3c562b1d8291822352a5572d8a6911ae696e5f7c665074939826e8189e7c79,3,0x5da06b69439a9405dab500209509c0bbedae0b89408a8dd7ca9ebb4669cc667d,0x9aa1e06b8fb9adf935924dd2c0a4c28252d245bd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,5.1013e+20,EthLend,LEND,18,107,110352,16000000000,40176,12428846,deprecated,4064736
7,11119166,2020-10-24 12:56:58,0x99347d82fe1abb890922cd3165b1983327f312dd447465e0519b05a1a66eba8c,14,0x074f03eadc0b2f5307403bcfffb3d0cc09adefeba1aab2c42c53b9a525125551,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,5.1013e+20,EthLend,LEND,18,120,400000,16000000000,155951,8499313,deprecated,4064707
8,11119166,2020-10-24 12:56:58,0x99347d82fe1abb890922cd3165b1983327f312dd447465e0519b05a1a66eba8c,14,0x074f03eadc0b2f5307403bcfffb3d0cc09adefeba1aab2c42c53b9a525125551,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,5.1013e+18,Aave Token,AAVE,18,120,400000,16000000000,155951,8499313,deprecated,4064707
9,11139778,2020-10-27 16:40:17,0x4ee60ee8551103e0f6b2aa7a8a38c896d670a30b48582302bb6f6eb6d108770a,5540456,0xa4d7964ed3f2262987299e664c7c0137e568cdee9906e4a725511f64b6ed792c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,5.914679e+18,Aave Token,AAVE,18,21,207128,72000000000,82113,1348446,deprecated,4044095
10,11139813,2020-10-27 16:47:30,0x5fa14e0550815fff3f77ebd92e25dcc3c49da27577342c8f1cc0024f143e2cd4,16,0x10f7d02263c441f2261712388bcef1f770099b13ceedf4a77adb792747815e64,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,1.1015979e+19,Staked Aave,stkAAVE,18,172,400000,58300000000,220726,12205568,deprecated,4044060
11,11139813,2020-10-27 16:47:30,0x5fa14e0550815fff3f77ebd92e25dcc3c49da27577342c8f1cc0024f143e2cd4,16,0x10f7d02263c441f2261712388bcef1f770099b13ceedf4a77adb792747815e64,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,1.1015979e+19,Aave Token,AAVE,18,172,400000,58300000000,220726,12205568,deprecated,4044060
12,11375352,2020-12-02 20:41:47,0xd6c8b312b1a938a32e20c52a5bde534a46dfa38f766f0d98e77a65eae0d7fe6f,267381,0x5926eddbc746f8339756b0d11cfc0f01d42251aae285ad9317943e60e3c3f4ad,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,450000000.0,Tether USD,USDT,6,44,80000,168500000000,56209,1090688,deprecated,3808521
13,11375368,2020-12-02 20:48:39,0x5b496cc735666045c61de00def292ccd651017ffc4d911a980a73ae836504df0,18,0x2ec82dfe105b5eb3c1553ad1d885d0c8f50a93a2347f87db17d9784d9d400de9,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,335212405.0,Tether USD,USDT,6,170,227247,23100000000,196043,8505679,deprecated,3808505
14,11375368,2020-12-02 20:48:39,0x5b496cc735666045c61de00def292ccd651017ffc4d911a980a73ae836504df0,18,0x2ec82dfe105b5eb3c1553ad1d885d0c8f50a93a2347f87db17d9784d9d400de9,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,1.1e+19,Octo.fi,OCTO,18,170,227247,23100000000,196043,8505679,deprecated,3808505
15,11375718,2020-12-02 22:06:48,0x102b4a8d9baebfffdd493365736f7afaef8dd78dc678eb7ece544edb063171d7,19,0xbc78c595a5e8645bcc9dc4dbd988aef1585cad67624f67940768ea42ad3eda94,0x33437ec95e120c0b68c2536d4402fcbe8d80ba99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,107862542.0,Tether USD,USDT,6,118,311474,26400000000,271286,10176488,deprecated,3808155
