,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774863,2020-09-01 10:56:57,0xdd3c405ae682a200d7d5b959b28cfedc5758e025d97108f989511915edc56599,712962,0x0707a3ea0f3bb3c3a5a6cdc484f4ef9685cf0f53c43b46cf79468193f069db32,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,5e+23,YAMv2,YAMv2,24,85,51099,487200000233,51087,4427842,deprecated,4409366
1,10774875,2020-09-01 11:00:08,0x3b21067e8bf7f0f0b1a7263c6d3e95480539e05a6508650507a3c72ba2d57217,712985,0x5d8e72377119feb8f588c0514e589efc9045cfc113ef8aaf865543abc1fe0bb5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,6.2241e+26,YAMv2,YAMv2,24,104,51099,495000000000,36111,5029599,deprecated,4409354
2,10784099,2020-09-02 20:50:49,0xae0dc95ca8d73c7a4e87175a3fd6fcd18009e3b0d4e4b16d70357e4a901bed97,2,0x499a99d28e01d3fbf3968ea09866f207442a2349f861aa78262afad251dbc4e6,0x6c6f9d1e076f63f4ba1f037780c6af32b4bd9adc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,600000000.0,Tether USD,USDT,6,62,112394,450000000000,56197,1834584,deprecated,4400130
3,10784166,2020-09-02 21:05:02,0x518f72cffe972a4d7fdefe601d64745105f12b01f25099c8d23709e83f9582ac,4,0xa44d1742c47fb1a7dbbddb896861e33ec812a19c50b03d47418e1f5f6ef6c412,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600000000.0,Tether USD,USDT,6,149,201583,293000000000,157757,9910005,deprecated,4400063
4,10784166,2020-09-02 21:05:02,0x518f72cffe972a4d7fdefe601d64745105f12b01f25099c8d23709e83f9582ac,4,0xa44d1742c47fb1a7dbbddb896861e33ec812a19c50b03d47418e1f5f6ef6c412,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,1.649407977128758e+22,pizzahut.finance,PIZZAHUT,18,149,201583,293000000000,157757,9910005,deprecated,4400063
5,10784196,2020-09-02 21:13:29,0x937b1f9695fb70a4dd58ac92d220bd0ba760a3b304d8990384518179a50346f1,5,0x11f1da82efc11e05d30a0d0280904a08a0bba841a160f04bd951f7c27d5d27e3,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+26,YAMv2,YAMv2,24,130,167913,320000000000,127367,11221572,deprecated,4400033
6,10784314,2020-09-02 21:40:58,0xb34b9429294ca29634e7f5bc3a8661773329a09b34797a52e60e15bf966c2210,8,0x146f98c565e2f994c4db159c198732a1839f3031b7f74a3f8fd0557b17794b7e,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,3.63689125167968e+21,pizzahut.finance,PIZZAHUT,18,98,134840,320000000000,109456,9633460,deprecated,4399915
7,10784322,2020-09-02 21:42:54,0x04de6933170aa549a22ddabb156bd98599d5f63d6f331c622f7b663a98735d0f,9,0x5e9ab45b77113fc54690eb0cf1a400e49b94a0997d469c77a76f7e4fa80250e8,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,4.6472502842866826e+21,pizzahut.finance,PIZZAHUT,18,31,148266,301000000000,109456,4699078,deprecated,4399907
8,10784414,2020-09-02 22:04:34,0xf68fdb4e73dfce3de1ad6b5e2d9ac6e002ba2668e992c742a2443d37d16101be,12,0xacced15a0c01cbb1079cd1747e75dea0bdb56accc4a92ad9da24742a1b744a15,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,2.378690961194526e+22,pizzahut.finance,PIZZAHUT,18,117,200823,317000000000,157069,11461246,deprecated,4399815
9,10784414,2020-09-02 22:04:34,0xf68fdb4e73dfce3de1ad6b5e2d9ac6e002ba2668e992c742a2443d37d16101be,12,0xacced15a0c01cbb1079cd1747e75dea0bdb56accc4a92ad9da24742a1b744a15,0x0000000000000000000000000000000000000000,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0x8e65a00333e6b7f2b9138e8dce8218a4107c39dd,3.47187170193423e+20,Uniswap V2,UNI-V2,18,117,200823,317000000000,157069,11461246,deprecated,4399815
