,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763150,2020-08-30 16:05:34,0x01e7bd117ae5813b9bfffe8fe7f62f88c4b8438aa11ffeb32790c6fc9ab352e5,10,0xef62fbfcd595dac122f3efce9f3ec9d6f2ce1c460bc22cd16de5d89b36a285b9,0x58e361410c81924853292e0088267664e680b039,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,1.5076498318229662e+19,Synthetic CBDAO,SBREE,18,67,67910,265000000000,37239,4281211,deprecated,4421582
1,10763308,2020-08-30 16:38:01,0x591eebe53df74ecb24c5e022ed85c7f6b51cf20db903b7337b6ef996a125cd8c,2,0x11a46ad105beae03b43005217747cdbd1f2355a6ae76b66611de7d6b4f2c046c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,5.822609786585934e+18,YFValue,YFV,18,118,328637,230000000000,240881,8614004,deprecated,4421424
2,10763359,2020-08-30 16:48:16,0x0778a7b432a0f316303ca6ab1c0dcdd7e9aaa6e408707ceb667ab63a6022418b,3,0x151f0b8391331482972dffb4535d9e9e068b0493340596381875737baca888ea,0x3ff062526b11d88391db1fd472eefc193ab98b2e,0xd6940a1ffd9f3b025d1f1055abcfd9f7cda81ef9,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,2.7714602568747424e+21,youForia,YFR,18,124,165210,264000000000,124618,4235447,deprecated,4421373
3,10769226,2020-08-31 14:30:46,0x9afbc7daaee459150bccf0a0d97fe607d10dddde359f10d53093455d3360dac5,8,0x162ec467c8e984ea8bcbed38cf19aa1393e44f4fe5ec65e145644852c237252c,0x08b724e6460415d4f2fce270297eefb14e3f3a5d,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,1.95e+19,YFFarmer,YFF,18,67,78285,400000000000,52190,1706728,deprecated,4415506
4,10769589,2020-08-31 15:47:34,0xca2d87805a82a158c5fa68c15c713e29d4f59a658cc51e1b96c468e1291eb309,7,0xb422fc51f539d318921f128ebf6e4f3aebd91764d9f48eb1c339a383f9836321,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,0xd6940a1ffd9f3b025d1f1055abcfd9f7cda81ef9,0x3ff062526b11d88391db1fd472eefc193ab98b2e,2.7714602568747424e+21,youForia,YFR,18,63,168406,300000000000,112815,2945201,deprecated,4415143
5,10769843,2020-08-31 16:42:49,0x8871bd24d4cab663a352fb509f99e70e2ba6c1f4aed2bf2c0c8bcbf1db62b2b2,13,0xfc69b29557cdc8811b7209094183fda3d6b5f812d221b5c3de9100bccc40b608,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,1.56e+19,YFFarmer,YFF,18,17,2315144,301200000000,1680944,2429395,deprecated,4414889
6,10776238,2020-09-01 15:58:41,0x34ba1dc91fa04334f9af15f928ccc712f8b56ded600545cfbe01626fa4dce2e9,11,0xe0a3e2335bb749a72faa8e8bc373662d6bff7e838b8bb2fd6227ae86c88cd903,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.5076498318229662e+19,Synthetic CBDAO,SBREE,18,88,200619,526000000000,145105,3433317,deprecated,4408494
7,10776238,2020-09-01 15:58:41,0x34ba1dc91fa04334f9af15f928ccc712f8b56ded600545cfbe01626fa4dce2e9,11,0xe0a3e2335bb749a72faa8e8bc373662d6bff7e838b8bb2fd6227ae86c88cd903,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,7.762132417550056e+18,YFValue,YFV,18,88,200619,526000000000,145105,3433317,deprecated,4408494
8,10781846,2020-09-02 12:42:11,0xb471c8a5c99286015c9208354b1d12f2596e6350546d6cf18f13519191830778,13,0x4f6dcdc58c800e6825038b7025fd9aac9b7f3c0a3022fa1bd644fde87306a537,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,1e+19,YFFarmer,YFF,18,205,222883,511000000000,192027,11133649,deprecated,4402886
9,10781846,2020-09-02 12:42:11,0xb471c8a5c99286015c9208354b1d12f2596e6350546d6cf18f13519191830778,13,0x4f6dcdc58c800e6825038b7025fd9aac9b7f3c0a3022fa1bd644fde87306a537,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,9.182845474329172e+18,Balancer,BAL,18,205,222883,511000000000,192027,11133649,deprecated,4402886
10,10781892,2020-09-02 12:51:47,0xf2f661b74bdef42b54cadd2bf1eec5df9975918c98bbd6f8a9a2ec53c19bf22a,15,0x6665f6cd43da8b3c54a4d4ed1d1d8a467cc66d3ee9f665979d1b656494521d40,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,9.182845474329172e+18,Balancer,BAL,18,156,174847,530000000000,118670,9279869,deprecated,4402840
11,10801211,2020-09-05 11:49:48,0xb35a12b113cf8b29c15fd8bfec6cf1d80c9822d2f603390c6da58f41bda1935e,18,0xfd76b70310e55c1d7539a36b48dac573e14159ee01bfff82b85bed257775992b,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.358474220413599e+19,YFValue,YFV,18,199,320046,313000000000,230394,12038149,deprecated,4383521
12,10801215,2020-09-05 11:50:48,0x9c910816996f548e954e67f7746fa6e35aab453318c178afc2c05c959970327d,19,0xb540b1de905afd662e13b950acd7cd8c1f655d2ef349ab06ad4fb7b541b97b1d,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,2.51e+19,YFFarmer,YFF,18,232,168136,316000000000,112569,11663300,deprecated,4383517
13,10849017,2020-09-12 19:24:03,0x0685d78e91f13c8555540a6958c20a659fd1c65938924afca568598592ad8c6d,21,0x9412561249b9be743aade74b28dc248ac2ecb2134aeee132da4566f478891c9a,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,1.5176189066123594e+19,SwapShip RTC,SWSH,18,87,164854,120000000000,124301,3593489,deprecated,4335715
14,10879998,2020-09-17 13:36:21,0x8113fa4cbda39581e551e113f94c14ca4fc9179f7441fde195a13bba61aeed01,24,0x53ebe3996a2851563abea5c40960057a2bf0422a26c3d6379e82ef41bbd10bbb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,4e+20,Uniswap,UNI,18,41,90077,580000000000,81889,1520068,deprecated,4304734
15,10895137,2020-09-19 21:35:19,0x9d60ec9506ddd2cfd07d5208f911432ab1c2ca34d4b034744ec6afdeca644ac9,26,0xf6093a5ac874393a23f9878e9d95a2ba18d4747fddedafe437b58e5cb7b3a077,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,49,165463,118000000000,98123,3853493,deprecated,4289595
16,10906025,2020-09-21 13:29:40,0x89b3ef282713f3014bed64502c7ff41d6067ccfb8c051fb964937a715dfe68b2,7,0xd5c1b5ee4f5b2defe645ba3068ca2a028a13bba389cccea08db6649f966fa620,0x9fa917d314f1c5d9db0469b797a5f3ae71f36cf1,0x514910771af9ca656af840dff83e8264ecf986ca,0x8c0a6be136f8c3be8282e937aa03afe9cc86ec9b,1.72e+20,ChainLink Token,LINK,18,37,100000,450000000000,51589,1943865,deprecated,4278707
