,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5739279,2018-06-06 00:43:28,0x3a79cdf5c3efe9e8300847468dd8ecc54d90c08397962a52868018d9a8dc2ca7,15,0x809d0fdc0f91d6fc490f83b709c70b5d68ec98313e09db189ba8d57f4a56d6ac,0x9153956a01e036a8427b6373073dcd142991738f,0xb4d0fdfc8497aef97d3c2892ae682ee06064a2bc,0xd778ab4089786a34476b575ead4f6233fed4c397,1.2e+23,Formosa Financial Token,FMF,18,4,51996,30000000000,51996,209111,deprecated,9444842
1,6352427,2018-09-18 04:33:17,0x5823ba6bcb58eab3197173ecd0ecc65a057e8c4a77be6d8235a533d8230c9f31,1,0x42b576e544bf1d702a900319a76e5be41c8f2cdac4e60c05cbd27ab86dc6c304,0xd778ab4089786a34476b575ead4f6233fed4c397,0xb4d0fdfc8497aef97d3c2892ae682ee06064a2bc,0x761a8027c15122a62ed3b055ad4066b69fd053cf,1.2e+23,Formosa Financial Token,FMF,18,101,62395,5100000000,36996,7729119,deprecated,8831694
2,6532037,2018-10-17 13:08:32,0x64eaab8544121da5b40c5d8cba3e5f68e31f9aeb0cc82f802b407cdecff94a63,266,0xc61aa736077db7ec988469f30ee03810dff6766d3f5ede8427811402a54907e3,0x5f1b8646ae045b537b413ee8acc1b9982d6242b5,0xc6abf3c09341741ac6041b0b08195701bdfd460c,0xd778ab4089786a34476b575ead4f6233fed4c397,1.2e+22,OSAToken,OSA,18,276,80428,10000000000,53619,7573281,deprecated,8652084
3,6532120,2018-10-17 13:26:53,0xa4b0bdca2af81eaeb92a1a978e84232cf84c402dc2cb2c383ea2fcf9f5aca9ec,6,0x1bb8e51aaa21e636ffff0410dfc48f1cb0b5c238e08b44f8266178d0423f5107,0xd778ab4089786a34476b575ead4f6233fed4c397,0xc6abf3c09341741ac6041b0b08195701bdfd460c,0xd06ced8a4ace259158df0b657183de2d7c4e7998,2.4e+21,OSAToken,OSA,18,19,64266,3720000000,53555,939834,deprecated,8652001
4,6719524,2018-11-17 05:38:52,0xa5477731e7c6ba0d68afb76d4b9187215eef467040fc5db86c502d7e727e1968,7,0x800dbf0b62a1aadde44bf302d9a73556bfe5d7d031b171c7a9a019137e631e4e,0xd778ab4089786a34476b575ead4f6233fed4c397,0xc6abf3c09341741ac6041b0b08195701bdfd460c,0xd06ced8a4ace259158df0b657183de2d7c4e7998,3.6e+21,OSAToken,OSA,18,102,68206,3600000000,56839,5658126,deprecated,8464597
5,7725089,2019-05-09 07:27:46,0x260eac90840d30d045cd0c0ef33186ec08d4f0c0c7eb6865b9026e3d676cd5c5,116771,0x3785f0eda27783953ce5feb2308a4a83c75e07c62eebac02e72763994c1405cf,0x8958618332df62af93053cb9c535e26462c959b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd778ab4089786a34476b575ead4f6233fed4c397,1477662085.0,Tether USD,USDT,6,121,60000,6000000000,53465,4745477,deprecated,7459032
6,7756054,2019-05-14 03:28:33,0xaca428d5da07ca3604d42639f73409a218bcf64b73414325f65af727e91a3556,14,0x2199d360cda59a4b29ddfa919b2a3faa1042a7fc1307dee22619562331cbb493,0xd778ab4089786a34476b575ead4f6233fed4c397,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48f31c2d6ef3bb8f577b2f7bce3011a3a5443b0c,1477662085.0,Tether USD,USDT,6,128,74851,9200000000,38465,4694412,deprecated,7428067
7,7987221,2019-06-19 06:52:25,0x9409d2f83743017385d9afbf97cca15404bceed85f7f91648bcf33973dd9c0f5,122368,0x37b99392078b6c42a12083ec76333249ef74250157cd54287221461f6630f927,0x8958618332df62af93053cb9c535e26462c959b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd778ab4089786a34476b575ead4f6233fed4c397,1100000000.0,Tether USD,USDT,6,141,60000,10000000000,53401,5137799,deprecated,7196900
8,8007811,2019-06-22 12:18:18,0x6751ed36159d24f6247a309324f90abbced6a597f96ade977ba6e7c547de53e7,16,0xd4a36ee0cec7d6585bd1036f41a3a9158032b99c6f15f991a075f5257c3ce42a,0xd778ab4089786a34476b575ead4f6233fed4c397,0xdac17f958d2ee523a2206206994597c13d831ec7,0x473c3e290e48751d3afcadf0451170b253a3a575,275000000.0,Tether USD,USDT,6,15,74851,8050000000,53465,527448,deprecated,7176310
9,8007818,2019-06-22 12:19:57,0x796be2cdb54db05116e18586e43296e275740cf2ce5a0f8250f1c47a74763dcb,17,0xf1657026de080b00dea7a17ae796e8d0fef1c48c2b28337c80c2055e24fc8f14,0xd778ab4089786a34476b575ead4f6233fed4c397,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbaddfc3838c24bba1bddadb0852f6a04c7cb03b7,99000000.0,Tether USD,USDT,6,109,53851,8050000000,38465,3653984,deprecated,7176303
