,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789662,2020-09-03 17:30:55,0x8418cd2c8757a19ba224a3999967583fd1dd6c17b82aa0d1adab7605b67a154e,1,0x1594fe362a73a81ea5f7addd6279b90c19c30e485452052ed3e2f6d326aa79d0,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x405f14df4b79f424d791f7e2615e719ec5ab2962,3.459677987627123e+19,UniTrade,TRADE,18,125,249562,466000000000,185111,9384135,deprecated,4394429
1,10795103,2020-09-04 13:18:22,0x793d74963bef755fc619b74607e4653d53b9884713e278db4ed690afa70809c1,2,0x7ab30d94274497812f13b3116a04d91ecf7a44835da867d63a2a61499c33372a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x405f14df4b79f424d791f7e2615e719ec5ab2962,7.984579152575694e+19,UniTrade,TRADE,18,126,148398,151000000000,109575,9314383,deprecated,4388988
2,10817434,2020-09-07 23:16:24,0x2c8f388e39ea79be8a562061fcb567ea7c9204b01acaac283ff091de47f3c346,0,0x5beebe152176c974e71dc80aae963aea6c732fb2066ca5b780a5e20ec3a8a67a,0x4d423d53a3c6e95dc44006375223eb429de163ad,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x405f14df4b79f424d791f7e2615e719ec5ab2962,8.05559434e+18,BandToken,BAND,18,19,200000,94000000000,114631,1279911,deprecated,4366657
3,10901287,2020-09-20 19:54:27,0xc463a83dbdc817f3a959d648edea4c3d8d4032b4a1e08bb3f8d3a02afea5530d,4,0xdf84834e91b1bcd8d526c57d4e8ee24e648e9cf58625279df05bed89b04322cf,0x405f14df4b79f424d791f7e2615e719ec5ab2962,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x532d0895d328a413984ea62706f124b73daa0c89,8.05559434e+18,BandToken,BAND,18,27,194446,97000000000,114631,3049460,deprecated,4282804
4,10958586,2020-09-29 17:03:26,0x60dca91ac3ddbfcf7080aa048988586dfa0a577c94415c884b94e817b1456b2f,6,0xdbd016e07cc36b6e75867781821b44abb25cc4b411dbb1c3391ef2a138f59348,0x405f14df4b79f424d791f7e2615e719ec5ab2962,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6bccfa83a61dfe628e159658704706cfd1abaab5,1.1444257140202817e+20,UniTrade,TRADE,18,39,77104,188000000000,36403,1985627,deprecated,4225505
5,10963777,2020-09-30 12:35:42,0xda85b3735ffff04645d35797e92f444f9f95a48d425365db4f6b8ddb3c3e0b00,7,0x5f1e9778f51ac0a1dc1e52c09d5427754af0005040d2c32766094bf888cb07fb,0x5559c35a91226a37e4c98e5f2fe730f086ad5954,0xecbf566944250dde88322581024e611419715f7a,0x405f14df4b79f424d791f7e2615e719ec5ab2962,95827581090.0,xBTC,xBTC,9,73,151988,100000000000,132537,4658411,deprecated,4220314
6,10967206,2020-10-01 01:18:46,0x4ca5e2e04e2c7a8bc115a365822e80ec4dfc7f414a74802e416012dc6f8186f9,9,0x011246333b4d9bdb2b7159a111394b254c3541b0b42006186cb185fe0293cf66,0x405f14df4b79f424d791f7e2615e719ec5ab2962,0xecbf566944250dde88322581024e611419715f7a,0x5559c35a91226a37e4c98e5f2fe730f086ad5954,100382950263.0,xBTC,xBTC,9,123,157523,81000000000,137569,6499812,deprecated,4216885
7,10970231,2020-10-01 12:47:21,0xe73fd9eadd4cbe1e62301f3e88c872b55a612c5f06197d369219b2cd1e023ae6,10,0x7a5a1f38c1c2d9a0ce3724692b27aef9c95d64d9bf230d875452573a7c35b69c,0x377d0c7ecf3f94968bcbf85de863282cae997b45,0x514910771af9ca656af840dff83e8264ecf986ca,0x405f14df4b79f424d791f7e2615e719ec5ab2962,7.140426955726124e+18,ChainLink Token,LINK,18,41,143490,80000000000,124812,2515385,deprecated,4213860
8,10971925,2020-10-01 18:55:52,0x167592df103cf264296c9ea3f43cdaaa9b0a998ad2a2f14ef68e6d2cee2a379e,12,0x6903c9d4585e740e4294678d175cb7fc7e0f44ea8d65559892c4af12e659a16f,0x405f14df4b79f424d791f7e2615e719ec5ab2962,0x514910771af9ca656af840dff83e8264ecf986ca,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,7.140426955726124e+18,ChainLink Token,LINK,18,61,802828,117000000000,467295,5655481,deprecated,4212166
9,10971925,2020-10-01 18:55:52,0x167592df103cf264296c9ea3f43cdaaa9b0a998ad2a2f14ef68e6d2cee2a379e,12,0x6903c9d4585e740e4294678d175cb7fc7e0f44ea8d65559892c4af12e659a16f,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xecbf566944250dde88322581024e611419715f7a,0x405f14df4b79f424d791f7e2615e719ec5ab2962,96267948046.0,xBTC,xBTC,9,61,802828,117000000000,467295,5655481,deprecated,4212166
10,11272835,2020-11-17 02:55:15,0x4f4a3ff08e0db9175721a571d39deacc8261ecd31b237c901131f4ebfd6301f3,14,0x30bcc5321ea1b738aa5555d02cdfc456c7d0a61db74b1d9acc655621ca850e7d,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x405f14df4b79f424d791f7e2615e719ec5ab2962,4.487199507494024e+17,YfDAI.finance,Yf-DAI,18,110,167420,60000000000,126595,7452711,deprecated,3911256
11,11273177,2020-11-17 04:12:30,0xbd866593831fe81acd0010a79f015c6420882d4993c57dd2558ae643b5f5ebd8,16,0xc132abf02acdba110da2ab39a71bc54620d8453707156f1c230f589ca710dc2b,0x405f14df4b79f424d791f7e2615e719ec5ab2962,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,44390000000.0,xBTC,xBTC,9,66,175329,67000000000,134108,4715279,deprecated,3910914
12,11315888,2020-11-23 17:40:33,0x0aed9c9eedfb216065a6608439301941c557dbf3c74395bc840b939f25457175,0,0xf56990b082a8af2e55230315772b9d86811fbe03586eaddcca9e61ca5b316331,0x1744a24c01a9d4297ed587c968b33e48b7bdf659,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x405f14df4b79f424d791f7e2615e719ec5ab2962,3000000.0,USD Coin,USDC,6,8,200000,110000000000,42369,381309,deprecated,3868203
13,11474066,2020-12-18 01:03:25,0xbcfecf44af7f263295c9925a1e5d4b2d66ee5456bedff57216c9587a160e2a4f,20,0x2abb38e5fc4b1c8d4fa59e1676ea3f4632cdb0ad399efca23a4c198e2665e66e,0x405f14df4b79f424d791f7e2615e719ec5ab2962,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4.487199507494024e+17,YfDAI.finance,Yf-DAI,18,89,169391,84700000000,113710,10408066,deprecated,3710025
14,11506699,2020-12-23 01:12:41,0x91051f18df4b01f8dc1acb6e6311f62d9801d83b1fcc98ff1a31f66ef1519b12,25,0xdaa99daeea3d7c304e234f37314acd3f04d24c00fc6366bd1d424d3e858e5141,0x002588d4948e32aba991e8df8d4de9aaa48e928b,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x405f14df4b79f424d791f7e2615e719ec5ab2962,831652000.0,Ferrum Network Token,FRM,6,171,253148,66000000000,176690,11661125,deprecated,3677392
15,11510876,2020-12-23 16:26:26,0x5a8c37d0c271dc5776d20ccfd7a13f97128303a518d372be8983ff15c084c65a,26,0x0c023d2e5685960065f33e30e7bef6f7c4788893eac9f33c25e914b1701b84e8,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x405f14df4b79f424d791f7e2615e719ec5ab2962,4.7764815037807305e+19,Injective Token,INJ,18,248,165077,125400000000,124499,11858461,deprecated,3673215
16,11538386,2020-12-27 21:52:04,0x99a77b655bea5e1d09689bfa98196a3880dcf6c980db63cb0d791fb3c080e7fe,27,0x636818988a9be37c2b72790a9c044d9561c20eafe438144d28e5a7179ae27ea4,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x405f14df4b79f424d791f7e2615e719ec5ab2962,6.660824794514169e+18,BarnBridge Governance Token,BOND,18,121,236088,81400000000,196897,8485883,deprecated,3645705
17,11600784,2021-01-06 11:40:06,0xcb2c96b096c61e6daecb30801f091923ae9c7576bee0c97cf262166e83324336,32,0xbf245e658407be8de0a729535651d7fb7ba7ad7433970caf5b5cc9ba112ccad6,0x405f14df4b79f424d791f7e2615e719ec5ab2962,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,831652000.0,Ferrum Network Token,FRM,6,156,284028,114400000000,216759,11577533,deprecated,3583307
18,11600784,2021-01-06 11:40:06,0xcb2c96b096c61e6daecb30801f091923ae9c7576bee0c97cf262166e83324336,32,0xbf245e658407be8de0a729535651d7fb7ba7ad7433970caf5b5cc9ba112ccad6,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x405f14df4b79f424d791f7e2615e719ec5ab2962,7.556617478824761e+18,BarnBridge Governance Token,BOND,18,156,284028,114400000000,216759,11577533,deprecated,3583307
19,11604411,2021-01-07 00:54:27,0xf4916d28195a17e33e7ca080d207ec388aeb9e99242e3a3649cbded0ba5d7625,34,0xdfb3964bbb3ce95ec6d4c3578840c71b7ff3936272a352fd717448e98e69f35b,0x405f14df4b79f424d791f7e2615e719ec5ab2962,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,4.7764815037807305e+19,Injective Token,INJ,18,58,271000,127600000000,216931,3294569,deprecated,3579680
20,11604411,2021-01-07 00:54:27,0xf4916d28195a17e33e7ca080d207ec388aeb9e99242e3a3649cbded0ba5d7625,34,0xdfb3964bbb3ce95ec6d4c3578840c71b7ff3936272a352fd717448e98e69f35b,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x405f14df4b79f424d791f7e2615e719ec5ab2962,1.0464206596647772e+19,BarnBridge Governance Token,BOND,18,58,271000,127600000000,216931,3294569,deprecated,3579680
21,11606798,2021-01-07 09:42:55,0x4c2295361fafab94cf74b153e2bc41febdcffb7fd48cd91fa60136dbad464107,35,0x6694a7d9226f5bb083c98d9a230e2674cb3c116f737d980d05753e6c395d6f7a,0x405f14df4b79f424d791f7e2615e719ec5ab2962,0x0391d2021f89dc339f60fff84546ea23e337750f,0xb17b1342579e4bce6b6e9a426092ea57d33843d9,2.06816488699867e+19,BarnBridge Governance Token,BOND,18,156,168099,78100000000,127536,7035476,deprecated,3577293
