,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11023016,2020-10-09 19:09:47,0x08c6f9a1320393d3c56c9f4a48bca83f51261135ec67180ddc95d1084d1ee10c,16,0x8dd3cb9d9a49146a6510404e46a041b8bd6d602468e8e2e8f79f9531cf435a11,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5814251fcc50578942d5cfe79e4ee846c3d8b192,2926623179.0,Tether USD,USDT,6,74,84313,67000000000,41209,3558444,deprecated,4161595
11,11030829,2020-10-10 23:54:27,0x1c1be7ec77bcf0a87a84aa522c567590cae9045277eea2f30c6cfd9fdb145f33,17,0xed71d75acf08f786d6488255373251568814544f5e539a6928233f2aa11d752e,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,1.3454199149618363e+22,Vampire Protocol,VAMP,18,151,167015,33000000000,126235,11084732,deprecated,4153782
12,11041628,2020-10-12 15:40:58,0x27fdffb3e23ff60d52b7da51f0be408931eb0f8d92ed9227e45184225b18e1ff,18,0x9a9c3b7f0a6050e5ff8ac5c59d7b6280da1ab8f3586929f0922f95c838ebfd0c,0x9479b62fd1cb36f8fed1eebb1bb373d238d08216,0x4d2ee5dae46c86da2ff521f7657dad98834f97b8,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,1.040337013542429e+19,Pepemon,PPBLZ,18,98,166148,105000000000,125459,8674157,deprecated,4142983
13,11049930,2020-10-13 22:12:35,0x3ab525bbc0e9efe29013d8591271792c0a275db50488393199fa5ac6fc23fb26,194208,0x966864a787e097298a1f57a6008ef28d33763c32ac4d7df7db4c06213779a389,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,8.7654e+22,Centaur Token,CNTR,18,42,104764,44770000000,52382,5208449,deprecated,4134681
14,11050386,2020-10-13 23:44:08,0xf71ac5a2b3fd61ab50a1950898f8ab3ea82c330218b0cae9871d53822fdd7046,9,0x0462a2d4ba29188e12fa931705229e4321833122f98f7f689ba4dda9b27912a8,0xa9c1b0c4ce227998d56a5d68de1e995f8eac3d07,0x001f0aa5da15585e5b2305dbab2bac425ea71007,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,4.739356653568e+23,IPSX,IPSX,18,139,106274,35000000000,38137,10139587,deprecated,4134225
15,11050552,2020-10-14 00:25:37,0x02f2c5d8757873ea4a2e37a9a5339f284247b757426651926403deaf5e5199c9,19,0x70a6dbd43810558581fad18f6db02fdaa018876c875c95777ca36b868a62d4f1,0xa568b6f1173d6c6affd12655ac0eb22f766bbdb0,0x11b0a8c0fa626627601ed518c3538a39d92d609e,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,20482910.0,Generation of Yield,YGY,6,139,152655,36000000000,125399,10232643,deprecated,4134059
16,11055154,2020-10-14 17:22:43,0x415c98744a3036b03a90fa1fce736b15ed5ad9ce8a24e60db4daed77acb1fea2,11,0x1ca54c18947f5772f0e22ee27decf6c7a5ebf6f4fdb52d884da9f67f007db784,0xa9c1b0c4ce227998d56a5d68de1e995f8eac3d07,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,600000000.0,Hedget,HGET,6,99,76645,50000000000,36097,4162675,deprecated,4129457
17,11056100,2020-10-14 20:56:59,0xa3349cb5122dd1165789d7724df933f9d954b013e59ed220d0dabf674dda629e,21,0xcf1dd331d70cdc42bdd090519bebcff42df05b23ff7615e3ae2ce337c6481166,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x5814251fcc50578942d5cfe79e4ee846c3d8b192,8.7654e+22,Centaur Token,CNTR,18,88,78573,53000000000,37382,7473747,deprecated,4128511
18,11056662,2020-10-14 22:54:15,0x4cfe512a394f21017b6c232f5e301d767d33479f40bd442d28486c673fc08374,24,0x431b8a6c7194ca1ba52554663619634593de8d032623327493e874471906bd5b,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,1.3454e+22,Vampire Protocol,VAMP,18,132,192163,20480000000,148902,11790336,deprecated,4127949
19,11056662,2020-10-14 22:54:15,0x4cfe512a394f21017b6c232f5e301d767d33479f40bd442d28486c673fc08374,24,0x431b8a6c7194ca1ba52554663619634593de8d032623327493e874471906bd5b,0x0000000000000000000000000000000000000000,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,1.6015824962130343e+20,Uniswap V2,UNI-V2,18,132,192163,20480000000,148902,11790336,deprecated,4127949
20,11056681,2020-10-14 22:57:35,0x3dbaa196dcb35d6a655bcc437e2bce1f494320eb45d47f340e5e840fb3f96647,25,0xfa52482697bb1e501226683e05385fb78dcf3aa0f4d4324ed6b77a300cb360f4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,4e+20,Uniswap,UNI,18,34,90033,20480000000,81849,8976907,deprecated,4127930
21,11057070,2020-10-15 00:17:28,0x1059a9af34eb8cec6f07c70afe627a00387d9448a24ce6dfd81253148c52e5c8,27,0xfe1f2fdebfa1e7d604753facb6f60f0f336d5d735c9635e6c391851b6969a5ff,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0x7a0781d661c93fd55899d940669c2cd87aafd881,1.601582496213034e+20,Uniswap V2,UNI-V2,18,91,163260,37000000000,108840,6997594,deprecated,4127541
22,11057100,2020-10-15 00:24:32,0x32e97252d1719e2c75e59c7f7185e93301f6bd8c9db90701fe388a6b4779e5ae,29,0xcfa050e5e1020a5a27c07f8daabb4f2849f8abd71aaf3c822a798df5952ebf1f,0x7a0781d661c93fd55899d940669c2cd87aafd881,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,1.601582496213034e+20,Uniswap V2,UNI-V2,18,30,235864,53000000000,123043,2008884,deprecated,4127511
23,11057100,2020-10-15 00:24:32,0x32e97252d1719e2c75e59c7f7185e93301f6bd8c9db90701fe388a6b4779e5ae,29,0xcfa050e5e1020a5a27c07f8daabb4f2849f8abd71aaf3c822a798df5952ebf1f,0x7a0781d661c93fd55899d940669c2cd87aafd881,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,3.407684079087561e+18,Vampire Protocol,VAMP,18,30,235864,53000000000,123043,2008884,deprecated,4127511
24,11057166,2020-10-15 00:38:35,0x7db0878692a41f7ff2062b9dcecb24e48ec6caa0fe02b50bfee80cb2e4b0426a,30,0x5fa90d2bc9c662f6a5f395d87d178b1fe6070e284e9cf33aa8ddae458eb29ce3,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,1.6e+20,Uniswap V2,UNI-V2,18,153,76476,53000000000,50984,11686761,deprecated,4127445
25,11058351,2020-10-15 04:58:09,0x0b661124f352d10f9b75e6c2d3a3ade5dace00f2cf681c461a881db17b8f629b,37,0xa4d37d2fb118b1543b05c76b93aacc09848c6cf45aaa6739f30117155dec1b68,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,3.6068336974493655e+18,Vampire Protocol,VAMP,18,59,175388,50000000000,126700,7023978,deprecated,4126260
26,11058351,2020-10-15 04:58:09,0x0b661124f352d10f9b75e6c2d3a3ade5dace00f2cf681c461a881db17b8f629b,37,0xa4d37d2fb118b1543b05c76b93aacc09848c6cf45aaa6739f30117155dec1b68,0x0000000000000000000000000000000000000000,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,4.121746843194731e+16,Uniswap V2,UNI-V2,18,59,175388,50000000000,126700,7023978,deprecated,4126260
27,11093704,2020-10-20 15:02:06,0xb815d44a4ed3c6f123ebd35849b797c4dfb0316a4b238172d854c5a635ec9c2d,42,0x9ad09ee7b60d6eba613144a220e0422067c9fef390ac3a492b3012f8ab075995,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,1.9946708973536928e+17,Uniswap V2,UNI-V2,18,93,317113,72000000000,190222,8612925,deprecated,4090907
28,11093704,2020-10-20 15:02:06,0xb815d44a4ed3c6f123ebd35849b797c4dfb0316a4b238172d854c5a635ec9c2d,42,0x9ad09ee7b60d6eba613144a220e0422067c9fef390ac3a492b3012f8ab075995,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,1.9381581776520413e+19,Vampire Protocol,VAMP,18,93,317113,72000000000,190222,8612925,deprecated,4090907
29,11095441,2020-10-20 21:22:01,0x6f9447f527f7387194a527924e69f943f27aa64baa66cbd529337b8c53c7a83a,43,0x000e16548ac81b745a64feb90165a261ede49a14b39a835b309070c368c687ae,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,1.2452371472435384e+22,RAMP DEFI,RAMP,18,99,166245,25000000000,125546,8573742,deprecated,4089170
30,11095512,2020-10-20 21:38:34,0x65c1d6aae9685a5bfc45ecbbb3abf76a6a7f80dc752a8de6e4f88dcb19ca6521,45,0xe18d56acde182498e0ffb6b8b47719f2c9e05faa489e15e5e97b7b16ec36ac9e,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,41,165463,25000001459,110139,3460144,deprecated,4089099
31,11095538,2020-10-20 21:43:42,0x3448e99dc9ab0ec00eefdc149332afc19cddd49620d8816ec2afef705980516e,46,0xa516ed2b29f07f6d7302c65f93243926d22f928ca7211e41ead5ddbb792bcd89,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,3.3907584398072954e+22,RAMP DEFI,RAMP,18,134,149483,25000000000,110546,8906623,deprecated,4089073
32,11097831,2020-10-21 06:15:26,0x16a8335abccc74c452525d7a0377b01bf78c5178cdfa674a5f3f9370816967f3,16,0x4cb130a9ec948ec54a6d295bbc42675e82af110a3b3fadcdd6f28b259cf7e85b,0xd8816d2ed8beed3a89d3b40f878530a9f9738534,0xe7bc894cbeefb1d60f0401903a8377cbf52803c4,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,2e+20,RAMP DEFI,RAMP,18,168,2936391,26000000000,2936351,9463730,deprecated,4086780
33,11114687,2020-10-23 20:21:08,0x17c4755e9dae25ab415c267b2087f77b667ada0adb5af48f594d16346a081c87,48,0x3525bdf9e3ea23351759244ba1149bbd48375bdb01c7e6895c60510e47dce388,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x4d2ee5dae46c86da2ff521f7657dad98834f97b8,0xf1f508c7c9f0d1b15a76fba564eef2d956220cf7,1.040337013542429e+19,Pepemon,PPBLZ,18,115,200000,20000000000,90070,11661158,deprecated,4069924
34,11121278,2020-10-24 20:33:36,0x8e2e63ca27391658c8744213c55e0f5575b4b72d9e378070ddc454278ea7a61c,49,0xebc375844176b77b21267510252392a8d88f72c9c4415f4c9f020c3d53ae714f,0x0000000000000000000000000000000000000000,0xf1f508c7c9f0d1b15a76fba564eef2d956220cf7,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,6.171175130632335e+17,Pepedex,PPDEX,18,96,148212,17000000000,79608,4623166,deprecated,4063333
35,11128265,2020-10-25 22:19:27,0x9b082d967406a5a614c8a971a189a8a979f235f643f2ccf45dedfae2b8e7a805,203147,0x5a04bf3457f5846d7cef86f43c76d8a91664b39175049b8ad4a2875559c781d9,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,8.68213e+22,Centaur Token,CNTR,18,55,104764,18700000000,52382,6481990,deprecated,4056346
36,11130874,2020-10-26 08:10:39,0xe998ca698cd406cb37abf09809340760c7b2641694557c14699792ae9d8bf68f,52,0x76d726ec6501ad3ff8ff812a8925b223c092da254279f33e94ed5c44eba502b7,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x512887d252bb4b7be4836d327163905aaea81b47,8.6e+22,Centaur Token,CNTR,18,85,180266,26000000000,180266,4752443,deprecated,4053737
37,11130874,2020-10-26 08:10:39,0xe998ca698cd406cb37abf09809340760c7b2641694557c14699792ae9d8bf68f,52,0x76d726ec6501ad3ff8ff812a8925b223c092da254279f33e94ed5c44eba502b7,0x512887d252bb4b7be4836d327163905aaea81b47,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,8.6e+21,Centaur Token,CNTR,18,85,180266,26000000000,180266,4752443,deprecated,4053737
38,11133900,2020-10-26 19:20:42,0x72489f1917ad27a3b6306c70570b24850b6ba300b52df7b70ad532e389ccc0e1,53,0xa152f6a38a4289e09605298dc953f263843b4f39b22d69daa03cfe707ba86322,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x512887d252bb4b7be4836d327163905aaea81b47,9.4e+21,Centaur Token,CNTR,18,59,165266,22156142496,165266,5984488,deprecated,4050711
39,11133900,2020-10-26 19:20:42,0x72489f1917ad27a3b6306c70570b24850b6ba300b52df7b70ad532e389ccc0e1,53,0xa152f6a38a4289e09605298dc953f263843b4f39b22d69daa03cfe707ba86322,0x512887d252bb4b7be4836d327163905aaea81b47,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,8.46e+20,Centaur Token,CNTR,18,59,165266,22156142496,165266,5984488,deprecated,4050711
40,11178828,2020-11-02 16:44:54,0x21188f64186e102230b9eb0500331d49f6308b90ae85c3a63164052a05a6ad6a,55,0xb67197f772f599fa071359fb075a7c25005170030f333a06f149c8db323edd21,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x11b0a8c0fa626627601ed518c3538a39d92d609e,0xa568b6f1173d6c6affd12655ac0eb22f766bbdb0,20482910.0,Generation of Yield,YGY,6,112,201942,47000000000,158305,11077858,deprecated,4005783
41,11178828,2020-11-02 16:44:54,0x21188f64186e102230b9eb0500331d49f6308b90ae85c3a63164052a05a6ad6a,55,0xb67197f772f599fa071359fb075a7c25005170030f333a06f149c8db323edd21,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,9.426157482382996e+21,RAMP DEFI,RAMP,18,112,201942,47000000000,158305,11077858,deprecated,4005783
42,11180860,2020-11-03 00:13:42,0xda10cd17fd058663f84df9b37d588aba063dd214547d5f28e7218272f2b4f5a6,57,0x6801b5fcf798cfb1185e43b62036891e1090f4d4dd733e29dcabf744f057fe56,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,300000000.0,Hedget,HGET,6,58,266921,23000000000,228248,4985592,deprecated,4003751
43,11180860,2020-11-03 00:13:42,0xda10cd17fd058663f84df9b37d588aba063dd214547d5f28e7218272f2b4f5a6,57,0x6801b5fcf798cfb1185e43b62036891e1090f4d4dd733e29dcabf744f057fe56,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,3.020737333596167e+22,RAMP DEFI,RAMP,18,58,266921,23000000000,228248,4985592,deprecated,4003751
44,11180878,2020-11-03 00:17:00,0x3c77ad52c0c3ef2510b98672d99f4db8e6ff9f792f70ed7304dbf826286d8de0,58,0x2f72fd200fe6b0190b2818a103998d1345a376af06b061b06997fd51a064268d,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,1.432606447408507e+22,RAMP DEFI,RAMP,18,111,149483,23000000000,110546,8179052,deprecated,4003733
45,11240509,2020-11-12 03:57:40,0xd9b68d07f73bba9443937da6792a6966946718da39383a7511fe3f0685b3ab7a,16,0xe968fd6b8c730f4834084488752242e0d6c953ebffc1773a1e456eb934c5ef7c,0x345dceb2ab5006f1f4c9bdbb2d37e78debf25e1f,0x7761c09ea2de3f7205dba784fd87fd196e019d2a,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,856420144564.0,www.168pools.com - visit now for DeFi ROi and POOLs stats,www.168pools.com - visit now for DeFi ROi and POOL,0,159,2500000,25000000000,2333115,10603036,deprecated,3944102
46,11244271,2020-11-12 17:57:25,0x8c7aecfada1866eccd1364f6b78c1bf53a2cf4f8414bb893b6931d02dbe6b2b6,61,0xad322ea8833ca54ff5d4b8a04695e45bbd80cb849cf755eebc419a8584a3b3e4,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x4a24921aeeaebf152dbd90065d694f46fe91338f,1.0031955116293807e+23,RAMP DEFI,RAMP,18,54,250000,17500000000,131595,4084236,deprecated,3940340
47,11244528,2020-11-12 18:52:39,0xe09feb239adc5900e1358c00741131dabd52c7e9547fa288bffc37d1fd595672,62,0x4deadc8a1db92e5768a90bed2d4d8b719af1e68fb89990f740255c2b523c0bd5,0x0000000000000000000000000000000000000000,0xf1f508c7c9f0d1b15a76fba564eef2d956220cf7,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,1.1539938322719394e+19,Pepedex,PPDEX,18,94,125712,13000001459,64608,9616726,deprecated,3940083
48,11292289,2020-11-20 02:33:04,0xcc3d778bd759d7e6c29cc766b0f54a3cd3055182467e150324c0e8a8c1908180,63,0xdee386a05528008ed185468b2a0678ff4be1b8fa2ec7a9cce502c3a6551e3457,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,200000000.0,Hedget,HGET,6,148,236253,54000000000,185363,10381105,deprecated,3892322
49,11324785,2020-11-25 02:12:41,0x927f14455a7fcf9b5e9fb97e6c518f31ed2586ffbf067baa35cee2501a359411,64,0x1b8e6a446fe00cd6cf058a6c5264cca772c0635e47c9cc41c2a3a65503096082,0x0000000000000000000000000000000000000000,0xf1f508c7c9f0d1b15a76fba564eef2d956220cf7,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,7.514489492628726e+18,Pepedex,PPDEX,18,96,125712,38500000000,64608,8371017,deprecated,3859826
50,11324785,2020-11-25 02:12:41,0x49a7945560234c7c2e8cfcf9140eab4a3dec4a144d8ec6f5a7e67bb9e112e065,65,0x1b8e6a446fe00cd6cf058a6c5264cca772c0635e47c9cc41c2a3a65503096082,0x0000000000000000000000000000000000000000,0xf1f508c7c9f0d1b15a76fba564eef2d956220cf7,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0.0,Pepedex,PPDEX,18,97,125712,40000000000,37672,8408689,deprecated,3859826
51,11324785,2020-11-25 02:12:41,0x709fba5f57d6fcfb24ddd21ce87f3ed519ab2d03a06f39453c7de679e6338519,66,0x1b8e6a446fe00cd6cf058a6c5264cca772c0635e47c9cc41c2a3a65503096082,0x0000000000000000000000000000000000000000,0xf1f508c7c9f0d1b15a76fba564eef2d956220cf7,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0.0,Pepedex,PPDEX,18,98,200000,41000000000,70856,8479545,deprecated,3859826
52,11324785,2020-11-25 02:12:41,0x709fba5f57d6fcfb24ddd21ce87f3ed519ab2d03a06f39453c7de679e6338519,66,0x1b8e6a446fe00cd6cf058a6c5264cca772c0635e47c9cc41c2a3a65503096082,0xf1f508c7c9f0d1b15a76fba564eef2d956220cf7,0x4d2ee5dae46c86da2ff521f7657dad98834f97b8,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,1.040337013542429e+19,Pepemon,PPBLZ,18,98,200000,41000000000,70856,8479545,deprecated,3859826
53,11324807,2020-11-25 02:18:02,0x99c4e8812a030520b1af49e785892293c089374b6511155b074f18488e386950,67,0xe20c2163243a8345beacf3d3274fc2daa9b638e5750e250f9c14643a96112110,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x4d2ee5dae46c86da2ff521f7657dad98834f97b8,0x5d8f277f5974161a91d95884136168211672fa5f,1.040337013542429e+19,Pepemon,PPBLZ,18,71,78340,36000000000,37227,6410426,deprecated,3859804
54,11329778,2020-11-25 20:47:53,0xb65c935b2db24db65994348557dab21ca217bfa3ef12f1c505d79e199ee6339f,68,0x5a7e4550c2b648e626b591e25f61ff4169ee9133e1be4c515b79ecc10de236ad,0x512887d252bb4b7be4836d327163905aaea81b47,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,9.54e+22,Centaur Token,CNTR,18,108,99864,40000000000,99864,11600628,deprecated,3854833
55,11329873,2020-11-25 21:07:16,0xcf52375f7898d82bd2e57d18d39ac12681909edbe2d042abd651e49029f263fb,69,0xf743a905c427096ac7036eddbecdd4c1a5b5b10216dac24e88ce616db6856fec,0x0b89c54127404dac2cf858b6ac1091c0d5d8be7d,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x5814251fcc50578942d5cfe79e4ee846c3d8b192,9.62673e+22,Centaur Token,CNTR,18,131,78573,34000000000,37382,9064453,deprecated,3854738
