,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779628,2020-09-02 04:18:13,0x53de13e0008834dd1cd8b37715dbc50a01d807d0609f29aa8fc7ec0f0268655e,3,0x4d4afa1e975b488f774631d746eaf9ef5224f2c62855510b390a1cb5d8d2640b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,2.5718393902316245e+19,YFIBALANCER.FINANCE,YFIB,18,235,171777,480000000000,130496,7832522,deprecated,4404523
1,10779788,2020-09-02 04:55:56,0x8e84da2d2ea3a3650914331ddcb2eca86836fe65ef8896c52253d2d89efc54f0,4,0x2277892f893c8135fac2053b58021e7652f5eedaf0a25da11fa756b32385f3f1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,5e+18,YFIBALANCER.FINANCE,YFIB,18,90,163621,480000000000,123463,7322760,deprecated,4404363
2,10779788,2020-09-02 04:55:56,0x24b3f33d0257028f9a9e5641cd8f5343e490a99a9e9982029c1cec23c8af822b,5,0x2277892f893c8135fac2053b58021e7652f5eedaf0a25da11fa756b32385f3f1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,1e+19,YFIBALANCER.FINANCE,YFIB,18,91,163621,480000000000,111447,7434207,deprecated,4404363
3,10779819,2020-09-02 05:03:44,0x3f7f64fe00db7e43d2d232c22c33b4819918b14eeeebe602fbac3c3358cca6c9,7,0x0765f840dd28d6edfae1fcbc7daf892de32c50b565bdbd81dd04d961e4e8f2f4,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,1.2e+19,YFIBALANCER.FINANCE,YFIB,18,163,163621,480000000000,123463,12353820,deprecated,4404332
4,10781012,2020-09-02 09:29:46,0x5d2d2ff396cc30465fa242eb8dcac988d15a2ebf16f02aeb1cff6868b82b3ee7,8,0x145f59a4d2796aac70b4202b3efe4a9a5c25482526e98a486f57335bcd9052ad,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,7.3e+18,YFIBALANCER.FINANCE,YFIB,18,38,163621,480000000000,123463,1171902,deprecated,4403139
5,10781039,2020-09-02 09:36:06,0x56ace24eb58faaed90cd7bbfd1a048eb98a1c3611e449dcf49a87cc9f8e7833a,10,0x935857fbe93e67773b02ccc6f2f187ae6d42e141b03d548adee42cccc3bf85fe,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,9e+18,YFIBALANCER.FINANCE,YFIB,18,130,163621,480000000000,123463,6940269,deprecated,4403112
6,10781068,2020-09-02 09:40:58,0x69ceccd92bc58cc758a9eaa1247d8bac5a1c0257889f65ef9d8e341dad505b34,11,0x8bb371d67703f709c92003b756620cfe171db4f0ea941ef58bf4cb0f2c1a72b1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,3e+20,UniTrade,TRADE,18,98,173621,480000000000,132554,7567643,deprecated,4403083
7,10781191,2020-09-02 10:07:10,0x83695b4088bfc11ef6aeb69fa0a1a908e93f40052aa0ae8f05faa177cc794d3b,12,0x3a7e639cafeaddefe9fad39f2a281c097ec26d1ab14c23ef76c731858097e37a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,100000000.0,MEME,MEME,8,97,174490,404000000000,133344,5861484,deprecated,4402960
8,10781326,2020-09-02 10:37:30,0x1efd0d6b4d66d9edc5c518ccdcc2f01ece93946b466b471b127b64b8f94331ea,56,0xa6ec3a462a036f1659ecf01f4dbd5ebe2cd54e2d1c96a4aa627b56667d593b26,0xd9fc1e2b3e6b197616ff393930b31619651d68bf,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,7e+20,UniTrade,TRADE,18,182,54568,250000000000,21379,11635268,deprecated,4402825
9,10781326,2020-09-02 10:37:30,0x8aace16da5e52adabd4a0020c4099b5a5d1091b861019d74272ed445b3784d94,57,0xa6ec3a462a036f1659ecf01f4dbd5ebe2cd54e2d1c96a4aa627b56667d593b26,0xd9fc1e2b3e6b197616ff393930b31619651d68bf,0x7777770f8a6632ff043c8833310e245eba9209e6,0x4572b0638a3c7ce67b5360bbbdc44d60ad65582e,1.0441463678185569e+20,"Tokens of Babel, Price is God",TOB,18,183,78349,251000000000,52233,11687501,deprecated,4402825
