,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776669,2020-09-01 17:31:29,0x311cbfcb34b9f171bc706c90b2c4b72e486a29e69f03591b2c5a4b2faf4555dc,2005919,0x83782d3cdbbed6965d50d044e3e08a40404c215f0e85ed805714e527cbc1a3a9,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,1e+20,YFValue,YFV,18,110,300000,523950000000,51140,3502398,deprecated,4407445
1,10776742,2020-09-01 17:47:07,0x3911b0ee783701e25c5f2184b278023d8f18a1f36fa8dd8d14fa0c96c96265f1,3,0xd8031e7340e2baf5599b506a6c390cc35aa0d4e5b6630b69150116c841ee163d,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.6e+19,YFValue,YFV,18,179,284864,476000000000,244306,12079959,deprecated,4407372
2,10776742,2020-09-01 17:47:07,0x3911b0ee783701e25c5f2184b278023d8f18a1f36fa8dd8d14fa0c96c96265f1,3,0xd8031e7340e2baf5599b506a6c390cc35aa0d4e5b6630b69150116c841ee163d,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,1.1044167920522472e+22,Republic,REN,18,179,284864,476000000000,244306,12079959,deprecated,4407372
3,10776780,2020-09-01 17:57:30,0xb74864ccb4b6c56e245a291cecfc2376c4b4cc12bf7bf23ec2f361003fdc57a9,7,0xaa91983d105d789b393a8bc9c08109ac94da860fac2ea41975c44e2238f896c5,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,0x408e41876cccdc0f92210600ef50372656052a38,0x2fd25aa02ee72d4b990e033d00670fb080661f28,1.1044167920522472e+22,Republic,REN,18,160,405875,479000000000,282512,9800634,deprecated,4407334
4,10776780,2020-09-01 17:57:30,0xb74864ccb4b6c56e245a291cecfc2376c4b4cc12bf7bf23ec2f361003fdc57a9,7,0xaa91983d105d789b393a8bc9c08109ac94da860fac2ea41975c44e2238f896c5,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2fd25aa02ee72d4b990e033d00670fb080661f28,1.991750954566791e+18,YFValue,YFV,18,160,405875,479000000000,282512,9800634,deprecated,4407334
5,10776780,2020-09-01 17:57:30,0xb74864ccb4b6c56e245a291cecfc2376c4b4cc12bf7bf23ec2f361003fdc57a9,7,0xaa91983d105d789b393a8bc9c08109ac94da860fac2ea41975c44e2238f896c5,0x2fd25aa02ee72d4b990e033d00670fb080661f28,0x408e41876cccdc0f92210600ef50372656052a38,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,27305391.0,Republic,REN,18,160,405875,479000000000,282512,9800634,deprecated,4407334
6,10776780,2020-09-01 17:57:30,0xb74864ccb4b6c56e245a291cecfc2376c4b4cc12bf7bf23ec2f361003fdc57a9,7,0xaa91983d105d789b393a8bc9c08109ac94da860fac2ea41975c44e2238f896c5,0x2fd25aa02ee72d4b990e033d00670fb080661f28,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,1.9917509545667908e+16,YFValue,YFV,18,160,405875,479000000000,282512,9800634,deprecated,4407334
7,10776780,2020-09-01 17:57:30,0xb74864ccb4b6c56e245a291cecfc2376c4b4cc12bf7bf23ec2f361003fdc57a9,7,0xaa91983d105d789b393a8bc9c08109ac94da860fac2ea41975c44e2238f896c5,0x2fd25aa02ee72d4b990e033d00670fb080661f28,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,6.2262589566497055e+22,Balancer Pool Token,BPT,18,160,405875,479000000000,282512,9800634,deprecated,4407334
8,10776786,2020-09-01 17:58:48,0x5aaeefce24548fe3aaa804a99ff861cd45fa202ab31a420ef45a3b6d6e99eb0b,9,0xc3d152c19277021dc85752d1b7c7568a843c7f79e5c31087a441d19a00e107d0,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x752037bfef024bd2669227bf9068cb22840174b0,6.2262589566497055e+22,Balancer Pool Token,BPT,18,175,199335,481000000000,117890,9066875,deprecated,4407328
9,10801725,2020-09-05 13:41:54,0x33907ae12aac3d5cdcab8a431fbb9a66a1ed54fe66b69c5867e3b2c581610818,10,0x48fe5281b6ea78e9012cd27264adc4c2c1c50d6a06606e86197120bb05ed8f75,0x752037bfef024bd2669227bf9068cb22840174b0,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,6.2262589566497055e+22,Balancer Pool Token,BPT,18,176,188749,495000000000,110833,10113338,deprecated,4382389
10,10801742,2020-09-05 13:45:02,0x0efe4ff35c1447f063331286f041128741ec285e6bcecdaee01ca2ffd6be7aed,11,0x496f6c8a17d4662bac85fccd98abe5c038e6c3276cfb38e9c957cf14b3bd0910,0x2ff2869f7e3b70516eea0af7a748325a816ad53a,0x433d0c33288b985cf232a7e312bcfafd372460a8,0x433d0c33288b985cf232a7e312bcfafd372460a8,6.2262589566497055e+22,Balancer Pool Token,BPT,18,115,159366,455000000000,104999,11091981,deprecated,4382372
