,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773930,2020-09-01 07:32:04,0x6fc26352359a33214d269afd7c46824460f0c26a6e2d65d51013ccc782cca7be,0,0x11c560a4c27098d76d9530301ba7d9e01a8c520dce5908b5f61e7cd90d0a2030,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,3.1229515222914585e+19,Concentrated Voting Power,CVP,18,282,156901,426000000000,117184,12344325,deprecated,4410164
1,10775997,2020-09-01 15:09:01,0x1434c4c77b08c6609dce3ae6441ca63ab6ed78f5bc09b92ebafcf6bd32b85292,1,0x473408df7bad586ae34acb19bdbed4270a8e8e214aed5420d489c599c4b5915c,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,8.881891282791747e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,34,237555,523600000000,159265,2594767,deprecated,4408097
2,10776053,2020-09-01 15:20:42,0x5d5366b7f747e2c28debcf2e2978852e87f4dcac888765f05b61b7add90c7db6,3,0x5d7bf30ef825da6b30d31d191e186dd347e3a3ce2726afc0daf60f4c377adcab,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,7.45566849211412e+20,Republic,REN,18,98,167310,500000000000,126498,4209267,deprecated,4408041
3,10776087,2020-09-01 15:26:36,0xc539b5e3554a7d5e4194cad1e1baef99390982e13bfaab8bf07f7529a18ef0f9,5,0x8d89ee1b2db226ffc1c3d2aa3740929e3e83119ec2b2959a38598b8fbd023c57,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,7.450169337284989e+20,Republic,REN,18,186,193281,500000000000,150239,11923516,deprecated,4408007
4,10776087,2020-09-01 15:26:36,0xc539b5e3554a7d5e4194cad1e1baef99390982e13bfaab8bf07f7529a18ef0f9,5,0x8d89ee1b2db226ffc1c3d2aa3740929e3e83119ec2b2959a38598b8fbd023c57,0x0000000000000000000000000000000000000000,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,2.162925069022367e+19,Uniswap V2,UNI-V2,18,186,193281,500000000000,150239,11923516,deprecated,4408007
5,10778906,2020-09-02 01:41:10,0xa137743ba4ca62030c996b0931c177c56a8931950303de4a8109ce58b313875f,8,0x71df9e01eebe1e8dac3c87dcaddc6c178b6c7630915ef467a3e425180f12df92,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.162925069022367e+19,Uniswap V2,UNI-V2,18,168,241459,500000000000,140594,8197026,deprecated,4405188
6,10778906,2020-09-02 01:41:10,0xa137743ba4ca62030c996b0931c177c56a8931950303de4a8109ce58b313875f,8,0x71df9e01eebe1e8dac3c87dcaddc6c178b6c7630915ef467a3e425180f12df92,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x408e41876cccdc0f92210600ef50372656052a38,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,7.644953242127582e+20,Republic,REN,18,168,241459,500000000000,140594,8197026,deprecated,4405188
7,10821032,2020-09-08 12:36:09,0xd64074b7d093121fa056ec4990f606936696326b80081d251d30c13a7d9adf73,1271791,0xac4b2881da7d54027f044b5d81593bd78fc5fa6f327d781d3b292113bdab7257,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,1994000000.0,Tether USD,USDT,6,118,100000,101000000000,56209,6419659,deprecated,4363062
8,10821068,2020-09-08 12:45:19,0xe2ddfff52a318204f2e91b640fcd35c1ef8bce7dc65838d81fa0f12a56b24a16,10,0x5b9aabf8c429c2a4106406805f44b8f797561cf006b88f97b4b1886c3498924f,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,800000000.0,Tether USD,USDT,6,57,568788,90000000000,417865,3888081,deprecated,4363026
9,10821068,2020-09-08 12:45:19,0xe2ddfff52a318204f2e91b640fcd35c1ef8bce7dc65838d81fa0f12a56b24a16,10,0x5b9aabf8c429c2a4106406805f44b8f797561cf006b88f97b4b1886c3498924f,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa4dc2788bcc832095bba2b148a5d98d0dca270a6,1.1864600127626955e+19,MINISWAP,MINI,18,57,568788,90000000000,417865,3888081,deprecated,4363026
