,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10722968,2020-08-24 12:03:54,0xf944efc7f7a80be41c12efafdf6c27a5a9111dcf1021e59c900907b597e7dcf8,2705884,0x7d11f2d22300ee0bf6e7b24b0999fb06e15043aced514bdea4d6925192706c3c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,1.536132e+22,BAT,BAT,18,76,207128,110000000000,52052,4531032,deprecated,4461575
1,10762338,2020-08-30 13:04:44,0x0b1ae5b91e1b7991b5f4065e748d268d6445835eeef30f763083ef622da48424,1,0xbcfcd128afb5acde82c7187d877187438a505869df285b05f91c3c5df8aa8cae,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,1.8904820106446328e+19,YFValue,YFV,18,107,217649,153000000000,168335,11381242,deprecated,4422205
2,10762404,2020-08-30 13:20:58,0x699e128c899cdd9e0cd2bbbf359266e3952ba7dd2b8996ab5e2977888205fcd4,5,0xc88ae63140d418166d17c94be567a585741567a3deb93f4e320618dc1e1d7362,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,1.5151515151515152e+22,BAT,BAT,18,138,401020,171000001459,278167,12251737,deprecated,4422139
3,10762404,2020-08-30 13:20:58,0x699e128c899cdd9e0cd2bbbf359266e3952ba7dd2b8996ab5e2977888205fcd4,5,0xc88ae63140d418166d17c94be567a585741567a3deb93f4e320618dc1e1d7362,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,2.5767089509520876e+18,YFValue,YFV,18,138,401020,171000001459,278167,12251737,deprecated,4422139
4,10762404,2020-08-30 13:20:58,0x699e128c899cdd9e0cd2bbbf359266e3952ba7dd2b8996ab5e2977888205fcd4,5,0xc88ae63140d418166d17c94be567a585741567a3deb93f4e320618dc1e1d7362,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,1.515571350589655e+20,BAT,BAT,18,138,401020,171000001459,278167,12251737,deprecated,4422139
5,10762404,2020-08-30 13:20:58,0x699e128c899cdd9e0cd2bbbf359266e3952ba7dd2b8996ab5e2977888205fcd4,5,0xc88ae63140d418166d17c94be567a585741567a3deb93f4e320618dc1e1d7362,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,2.541007157745849e+16,YFValue,YFV,18,138,401020,171000001459,278167,12251737,deprecated,4422139
6,10762404,2020-08-30 13:20:58,0x699e128c899cdd9e0cd2bbbf359266e3952ba7dd2b8996ab5e2977888205fcd4,5,0xc88ae63140d418166d17c94be567a585741567a3deb93f4e320618dc1e1d7362,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,1.1147265635809578e+23,Balancer Pool Token,BPT,18,138,401020,171000001459,278167,12251737,deprecated,4422139
7,10762439,2020-08-30 13:28:57,0xf6bafd0f5f03a8a5288035fe8e1b85fb34349c8af3832812b71a973f5de5f470,7,0x81701d9f7c41c38d9b118378d45c7fbde49f5c94fdeef9d3dac130b1de8352a4,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,1.1147265635809578e+23,Balancer Pool Token,BPT,18,54,249675,172000000000,151013,5335790,deprecated,4422104
8,10763480,2020-08-30 17:15:31,0xbd93b66e06512439f92b3d21a6c26bbfa5098c4c25da03db85b32db98afe240f,8,0xd6403c07b7818087b25b24ee7585d3beffa1866118ade669ee54b61887c58986,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,449480070.0,renBTC,renBTC,8,131,259927,247000000000,153368,7529035,deprecated,4421063
9,10765320,2020-08-30 23:57:24,0xd4dbfa98285915dff8aa1b6c6da24300589f395522fba5ae1195fcfe2f7c4e3d,12,0x6518531c55df247841c0d9196fd5ba9b93be42cf8bd4a4fec7eba3e562d48dda,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,225000000.0,renBTC,renBTC,8,78,300000,120000000000,128860,9181480,deprecated,4419223
10,10765320,2020-08-30 23:57:24,0xd4dbfa98285915dff8aa1b6c6da24300589f395522fba5ae1195fcfe2f7c4e3d,12,0x6518531c55df247841c0d9196fd5ba9b93be42cf8bd4a4fec7eba3e562d48dda,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,224623552.0,Wrapped BTC,WBTC,8,78,300000,120000000000,128860,9181480,deprecated,4419223
11,10765387,2020-08-31 00:11:19,0xbd396df26380ecb57fd423c0a3ae4b0244e131021215561fb752163cfe52dd29,14,0x685644f9c983666f8559f25ee68991c827613fa7d8de0a71290d9940a40c9b19,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,6.7e+18,YFValue,YFV,18,94,223070,121000000000,185394,6254181,deprecated,4419156
12,10765407,2020-08-31 00:16:23,0xa97c8c54a5dd381772372b6a862bc347ca3c728b9e5e6033f8490060a0f4ad9c,17,0x4db365cc04c039b1877162cdaf602009e777c7b233dd578b4e45fc714e040b00,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,224480070.0,renBTC,renBTC,8,109,551679,121000000000,393796,5710057,deprecated,4419136
13,10765407,2020-08-31 00:16:23,0xa97c8c54a5dd381772372b6a862bc347ca3c728b9e5e6033f8490060a0f4ad9c,17,0x4db365cc04c039b1877162cdaf602009e777c7b233dd578b4e45fc714e040b00,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,221614343.0,Wrapped BTC,WBTC,8,109,551679,121000000000,393796,5710057,deprecated,4419136
14,10765407,2020-08-31 00:16:23,0xa97c8c54a5dd381772372b6a862bc347ca3c728b9e5e6033f8490060a0f4ad9c,17,0x4db365cc04c039b1877162cdaf602009e777c7b233dd578b4e45fc714e040b00,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,2.3053521227071697e+19,YFValue,YFV,18,109,551679,121000000000,393796,5710057,deprecated,4419136
15,10765407,2020-08-31 00:16:23,0xa97c8c54a5dd381772372b6a862bc347ca3c728b9e5e6033f8490060a0f4ad9c,17,0x4db365cc04c039b1877162cdaf602009e777c7b233dd578b4e45fc714e040b00,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,1480070.0,renBTC,renBTC,8,109,551679,121000000000,393796,5710057,deprecated,4419136
16,10765407,2020-08-31 00:16:23,0xa97c8c54a5dd381772372b6a862bc347ca3c728b9e5e6033f8490060a0f4ad9c,17,0x4db365cc04c039b1877162cdaf602009e777c7b233dd578b4e45fc714e040b00,0x05a81a150f45c7f2867919eedb2b3c4e947f6c04,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8a2cf4b334f2da9e04f0254b780df43852c7e3cb,2281802.0,Wrapped BTC,WBTC,8,109,551679,121000000000,393796,5710057,deprecated,4419136
