,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3999229,2017-07-09 17:22:19,0x07331b7982e5a93ccc71a6dea5e5aba399185d20e220aab89112a13628e11fd6,4049,0x7a48a016df4a4cda2752007001341a711242cbebbe3e85806e5328bc8a994085,0x53d4b95abb5d177892e669786f3ed31eee67e1bd,0x43ee79e379e7b78d871100ed696e803e7893b644,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,4.8421052e+17,UG Token,UGT,18,16,152236,8000000000,52235,526356,deprecated,11184799
1,4001103,2017-07-10 02:22:01,0x57baaa04a6e7ea747b7aae959b7f37d8fb0db52788ca98b7cc1f8c1e712a08b0,4244,0x971ade4016e26a9624998a4c889a2f06ff3758ce76d0edba370e6399533c7a5f,0x53d4b95abb5d177892e669786f3ed31eee67e1bd,0x43ee79e379e7b78d871100ed696e803e7893b644,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,1.973e+21,UG Token,UGT,18,89,137236,10000000000,37235,4970230,deprecated,11182925
2,4069539,2017-07-25 01:51:48,0x4dc621859652aaa657207e2d0488b1a3d12d5e7f8256d79ac0ade2dd6875b979,2963,0x49dbb480ac997949a44f4061e483ca20290900ad791bf3384af04abf380ec5e0,0xf42e248580a5b7e0a6ba827588827cce183219ae,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,3.207401841e+20,TenXPay,PAY,18,35,90000,20000000000,37129,1000378,deprecated,11114489
3,4069597,2017-07-25 02:15:07,0xc2dd6b02b895a1c43b852e81d2ecad79b6ae4ea81ab6b1fdf71ce886e4d2f19d,5377,0x0a8ae47b5d2e3c5137e2ef435ccc7084dc25c1e45e2f739748fe9c15e3f4808d,0x8737305011408648c0c2fc6ff831d566fbaac483,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,2.991e+19,OMG Network,OMG,18,33,90000,20000000000,52158,2216119,deprecated,11114431
4,4069689,2017-07-25 02:44:24,0x3c2125f8e80c640b8c19aa416535d98483b34d50e370b79daea9b7c24cb7cfa3,5387,0x46dcbd7305e2d2997bb64e9c11d03fe94c15417966f2f1f64c8a3e8425bd46cd,0x8737305011408648c0c2fc6ff831d566fbaac483,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,2.09764006424e+21,OMG Network,OMG,18,14,90000,21000000000,37222,653004,deprecated,11114339
5,4121606,2017-08-05 22:26:29,0xc6d3621dd3ba527c3b1c325b967e029bd868cd746a996639c14c2ef024f7e919,3,0x829df49771f44c42f2d5271cac73365bd444ce3943dc0deb73182c7915704498,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe4f722a973c27c0fe7b5b73eda7234a9184e8b59,2.12755e+21,OMG Network,OMG,18,15,72000,11156250000,52158,404968,deprecated,11062422
6,4147456,2017-08-12 06:39:45,0x3b2480e9a4c9a1468119b3e09b1691cb96178fef8e1d7acff0e593fb07bed4e1,4,0xcf2b3ff6ed8ed797dd98aea76d25310c0d7b678255e027630a35a4e3b86c7cd9,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xe4f722a973c27c0fe7b5b73eda7234a9184e8b59,1.3287401e+21,TenXPay,PAY,18,47,96000,14281250000,52129,1722540,deprecated,11036572
7,4196989,2017-08-24 04:02:56,0x7750052d6f514fbc874d4253ce8b5084353c5d5600e4ffa915e3e3c06170eca3,5,0x5e19ca3a1855086f7befdbec80716283ea5aa62b8ab98a5363635b2e108f325e,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0x43ee79e379e7b78d871100ed696e803e7893b644,0x620ad9c8df3f400513c22857566c3f7b62475cd4,1.9734842e+21,UG Token,UGT,18,37,60000,26781250000,52299,892281,deprecated,10987039
8,4234228,2017-09-03 14:36:12,0x3845d88f370d0e5eeecb5ae20ff0840ef46f3ff18096f497f0c32c0560bf27f1,435,0x06d15dadec0dd2f022cd9ddbc77ff951bf93eac40b264a1c3f89f51ebfea2b56,0x48baae6f75d0b48d42497dabdda7cd3d4b8c552c,0x43ee79e379e7b78d871100ed696e803e7893b644,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,1.9636167e+21,UG Token,UGT,18,60,90000,21000000000,37299,1943176,deprecated,10949800
9,4235834,2017-09-04 01:15:32,0x648c825d5288b9f100e3a653200238b0787fa266eab12d9b82e688f484a37609,109416,0xfaf3e35bc69a3b2ae01da4b52592eb14b45ef95542a6fd84d5cccfec03905d54,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x43ee79e379e7b78d871100ed696e803e7893b644,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,5.45534450079e+21,UG Token,UGT,18,131,90000,20000000000,37363,5432346,deprecated,10948194
10,4237751,2017-09-04 14:16:50,0xf9560ec2110783eee09eff3cd8ca52bd7b2c2b0b63c3cedda4fff363762a1e10,282010,0xcf91c82fc929b02939f8d7995baefb905f713a9743375a86c1c958f128213ac5,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,5.46367e+20,OMG Network,OMG,18,103,150000,27221063327,37222,4400883,deprecated,10946277
11,4238038,2017-09-04 16:12:17,0x7948bd23774757a843a761cda4fd9e79760491456c7cefaa1f8a8cf507e0dbf0,284146,0xaaf1012b7b1ac47c3cc0dfc2512f4f4f418a3bdbe84c36199f013b55cf3dc190,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,5.092757769e+22,StatusNetwork,SNT,18,151,150000,27221063327,82943,5322495,deprecated,10945990
12,4240341,2017-09-05 07:58:33,0x344e903f4d388b615ab07c8ce40af2a81256cc30c86319cda53ce95bc677d52f,295876,0x4b7905a1ea6fd3967b857418ff9266aa4c580880b89a16a45993ae5456130ffc,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,7.40007951e+21,StatusNetwork,SNT,18,48,150000,50000000000,91322,1996114,deprecated,10943687
13,4243828,2017-09-06 07:48:38,0xb60c821cae37583a75ca21589f47b58f7f424cba2d4e3e76d509eb2e53b6fcda,7,0xcb0eaf94c8a1a961a591c72ae4fdaf9fe3dca9df7135ad1aa16c3fe34efca47a,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0ec649162d9533654e334d1371ae36ffdabd76a7,5.46367e+20,OMG Network,OMG,18,167,72000,6468750000,52222,6386059,deprecated,10940200
14,4244582,2017-09-06 13:10:17,0x6d5daf1964b765113bbce28939a1925f3a64f3c990bbeb88511c6369b3488635,301013,0x5cdbad5aeb11229cf27f38b04b8381223b89f3b0ab9651966f940d1c49032220,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,1.3287401e+21,TenXPay,PAY,18,101,150000,50000000000,37129,4453818,deprecated,10939446
15,4244649,2017-09-06 13:34:33,0x41538f598b365149e6951be66546bf5a05bb0a54d6d218332bba3bb08276a871,8,0x0a3a13f23508cbe879f74edbb29f1935c7ab51fac4f5fe20df6d51e2baa91137,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6be7dd1938cdca19a5f82bcbc5ae5e33eaed0a40,1.3287401e+21,TenXPay,PAY,18,77,96000,5687500000,52129,4507552,deprecated,10939379
16,4244885,2017-09-06 15:09:38,0xbd6ed9468055562f32f9202d1833634f100f8ecfa409d28af7be39ec67408f5f,9,0xe08f846b221aef1f0c37c8ea4c6843b524a7d022ff278e68a3c7b3b6dc9ebe76,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc6790fca7f73648a8fb4cd5efcc261814c85e6de,5.83276572e+22,StatusNetwork,SNT,18,160,180000,2562500000,103563,5391729,deprecated,10939143
17,4252056,2017-09-08 15:11:46,0xaf430e1b0e961f3cd4c4bf52120fce071692f175eda2879f36e410d758f799d5,171705,0x89a10ce8301798df0786a6f9b4755ceeaafda4bc3d029c9884e79722f133e80e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x43ee79e379e7b78d871100ed696e803e7893b644,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,3.550010509e+21,UG Token,UGT,18,103,90000,58807246825,37299,4335636,deprecated,10931972
18,4255206,2017-09-09 12:20:31,0x3239ea202e654463b4b98376d646bc0ee2761ea35b58a7a93b28e404d3313f78,188168,0xaee9f0b0a0a5baf7b69d2678ea36aa529e20cd63b39934d27e19f1ea72713e31,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x43ee79e379e7b78d871100ed696e803e7893b644,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,8.9631279e+20,UG Token,UGT,18,5,90000,44764316593,37299,182291,deprecated,10928822
19,4290552,2017-09-19 08:50:06,0xada56eb7a461c70fed40a81ccb6b966c8977ab5b5107d00d92ec1f5dae4419ea,10,0x7d4ddc9b3eaadddadc8ad6792368f549b863f07625c2dd9a002196611b1d9e61,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0x43ee79e379e7b78d871100ed696e803e7893b644,0xb207c775b90a506f575042079f27bbcf9e559f50,1.1865e+22,UG Token,UGT,18,19,60000,1000000000,37299,562924,deprecated,10893476
20,4386174,2017-10-19 00:00:19,0x53f9a50a6ff5da46d545bff2ac7ddedcd3e2add3d1431435e8e66312480cd83f,42418,0x8c5de247d4e79f8a49b679539d70d568ebe0f6bccbd94a186024fc439da52f19,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,1000000.0,MicroMoney,AMM,6,42,200000,500000000,125106,1716417,deprecated,10797854
21,4691169,2017-12-07 13:44:58,0x3d92ff83682f984481ac379fa52f4aa4c597cf7b2b2cdc103f02128c2a84552c,3032147,0x91c632a334344023774bf4affdc1c295aace763fdd77827dde4c2b98949e9880,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,2.1110050815e+20,OMG Network,OMG,18,8,187222,84140000000,37222,357981,deprecated,10492859
22,4691192,2017-12-07 13:51:11,0x28dd05de17cf1c46551bf7d48c7ac5651434a0621e55ea491cd2ac8b4397e2e3,3032286,0x36bbd0ed769e632d2a2588565df340ed72a9800147b6db4727025b9816036357,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,2.225548593293e+22,RipioCreditNetwork,RCN,18,26,202254,84000000000,52254,1113154,deprecated,10492836
23,4710647,2017-12-10 22:22:17,0xf29997ecaaa1133506d0e7f8b57a9acde0d2bb1cbf489a43d322fc21f8330569,236442,0x1952233ae730df5a3bd48f09df3b83b4aea6ccfebe1494f89092a76937763b06,0x5e575279bf9f4acf0a130c186861454247394c06,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,1.58124099364e+21,KyberNetwork,KNC,18,46,150000,44000000000,52373,3394260,deprecated,10473381
24,4810057,2017-12-28 02:55:19,0x257d0375ccc345c68ebea865a4f5b7ba4c462a542e2da0f23b731f4afc2083f6,15,0x3ff902fe149c831e8ddb3e336d1fe3ec6ad3587543a8a5d45cbb8bf932933541,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x7bb7259b9c19b0b1a8516b43b86a658cef231ff2,2.111005e+20,OMG Network,OMG,18,132,72000,8000000000,52222,5825348,deprecated,10373971
25,4863234,2018-01-06 11:17:18,0x254733d5a2850f25607633f74e67de0bfc100f33c93b9a4a11e8fc463e0ecbf1,16,0x58d4b3d13f4070165083e2c4cc0fdc73f5a19e1f3d2d9e95b4b3ac4175be7fb8,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xdd2827afb1958d851b0f5a3475fcfbcc07e00878,2.22554859e+22,RipioCreditNetwork,RCN,18,117,60000,21281250000,52254,4897774,deprecated,10320794
26,4908984,2018-01-14 20:54:09,0xc795e47533dca1235b0989c2d601bf55357fb03adb512a05069573a8fdcf26bf,1011,0x0f4fa449273eb524dc7f8cb338dc50000ec47aa1d2bcce69d3628374fa14e576,0xa7d4e8f8f28ad94a1b778db457274424d575f3a3,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,3e+19,UG Coin,UGC,18,181,60000,6000000000,51657,6433408,deprecated,10275044
27,4919196,2018-01-16 17:40:47,0x659bd32136fb326351abf2da3b64e59db146fc5da9df7ed58fa1382c1e68c38e,17,0xb9a05eef8724c6f5c960705ebbf3f882c7f48cbd0194c6f2a668bff9fdf7153e,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7bb7259b9c19b0b1a8516b43b86a658cef231ff2,1.5812409e+21,KyberNetwork,KNC,18,229,60000,28312500000,52373,7945443,deprecated,10264832
28,5006604,2018-01-31 16:34:07,0xfc7bea4ff028e0f8f6a46a597345b2a3cac98fdfa3c6d70e042592f31819bba5,512,0xc5facf44b61411400be84d16c02e7a2ae30eb9b77f848c2ff7328c1b095d534c,0x105b2b74fe6de95b68d435f3a3bc8ace03cf1658,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,2.5e+20,Polymath,POLY,18,38,4500000,15000000000,4305069,7519824,deprecated,10177424
29,5201416,2018-03-05 15:05:54,0xfb98d578f345ecf6438291e26c57dd6fe818c275fc4b35183f2d9a9e7e0904ac,951,0x2e853dc84acfc2425d046c05bffee26f72c59914bfc06a4633331ebd43a02fdb,0x449270a446ffac62bdd9c3eecd4f3375d888e3db,0xc5d105e63711398af9bbff092d4b6769c82f793d,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,1.8e+19,BeautyChain,BEC,18,81,4000000,3400000000,493540,4117598,deprecated,9982612
30,5505889,2018-04-25 23:29:42,0x4a3330b3ed72e63370b2e3b3e47de6182d8a613813e5a79b90daafb9a021b144,272,0x76e9cd59e8559f5803b9ce86be78776c2a0513a29fe23e3acb7d093100cf84ca,0x32bec75ad9399bdef273ad17cccae576510588ef,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,1.8e+19,BeautyChain,BEC,18,49,4000000,4009999999,52351,2003591,deprecated,9678139
31,5671869,2018-05-25 01:58:25,0x53d4897a6cb4c059cfabe3822ae96367aa728b6eca30d9d761dd671225e79fe3,18,0xc4bf176d6b7c108ae9fd480f6f8a6543f0d28ff91d82b0f3a6af5264c382a794,0x0000000000000000000000000000000000000000,0x32776933663b27ebcda98b07c4958ec74c0bafb1,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,2.4025826139933665e+20,eddbit,EDD,18,87,100591,9100000000,83826,3322417,deprecated,9512159
32,5671879,2018-05-25 02:01:17,0xbb3b56bde94fd4e5ae8d0a91156a0bcb87c30162f4f0b554e5d5cc78125a9574,19,0x04c7342b6f552b1a26b2a13910977e28c13a414d5b6ecfc5b5a266373b9d2ee1,0x0000000000000000000000000000000000000000,0x6ff73ee2255c30e072d35598f9b06795122d4e64,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,2e+21,DigitalEnthusiasts,GDE,18,50,130669,9100000000,78435,2450867,deprecated,9512149
33,5671891,2018-05-25 02:03:33,0xbc7d4206ad3ac3684b613feed7a2009c470d453647637a0dd07f17a4ec90fbe2,20,0x0d3a22a9a6edbdfce0876b5dca39adf51b3cf87c9194b9bf0216051e7155b83e,0x0000000000000000000000000000000000000000,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,20000000000.0,KEA Coin,KEA,8,73,100000,10000000000,78576,2472592,deprecated,9512137
34,5671897,2018-05-25 02:05:02,0x170e324443c65d6e1cddcf317ef90b3cb9350baca077cd4ecd0d7d38c78ca4da,21,0xd3a462cd82a186aaafb7e4a3be53dec54f6f0f0fccede90e5ade8b72e31e33f4,0x0000000000000000000000000000000000000000,0x7d2624470429a4fa48f09206238749fbbb45eaa8,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,100000000000.0,ACADEMICON,ADC,8,55,93754,9100000000,78129,2431572,deprecated,9512131
35,5804948,2018-06-17 12:34:21,0xfc234295887314a5a9670bdd3727ac4ed1be975195173a698ea780e4b8738e0e,26,0xf5fd0d922cc3eb1bc8f2273108ee86b49b1f4e9eb07dd9e63c8b757801fbe348,0x0000000000000000000000000000000000000000,0xb27539d74b1fc04f3766c2d285c96ac3cd096cd1,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,0.0,eosDASH,eosDASH,8,43,93693,9100000000,42994,1835381,deprecated,9379080
36,5982031,2018-07-17 18:35:27,0x1e7cf859c6ce7f50dad826101c16123f05712cba40adc15882f7852bdb3cf0b6,2683,0xb85c1ceb0f5b38e528e7c48de8e49265b11b59b18d9898e1db819c7ccc73625d,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,1e+21,Cryptonex (CNX),CNX,18,56,100000,2000000000,52887,7564010,deprecated,9201997
37,5998899,2018-07-20 16:07:04,0xddf4804568c80c978a020f392bdaf609b6f5a4f0d4ba1d5fd57780dde7077774,9043,0x1429262136ca2fbf713ab306308ba6611193cb8ab7a05c53a8530a57774e685b,0xe0293caf6c753aaad7bbc063ecddf8ed41e62eaf,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,1.324314859e+22,GoToken,GOT,18,8,100000,12000000000,52298,601025,deprecated,9185129
38,6080128,2018-08-03 09:52:14,0x7edfed07c163ce2dcfa26a7d310192ac9354682326ca01771452491fa4aad8bf,57,0xc40efa8b9a0799b976c18a085cd7f309d7cb8a97bb5d793fae0065c32f674298,0x4dbabc846510022260b7543a4a7eb1eb90ee8996,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,0x8e7a3c52fe961d223f325441de5fd9250e905b9c,5e+19,Jedpay,JED,18,15,4712388,4000000000,3189027,3726110,deprecated,9103900
