,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762208,2020-08-30 12:35:51,0xdd1d4dac344c52a8132ae6781351ccdd8d9aeacc8ba36525b9f82cf69d14f081,1,0xb98cbd1b3c493ca9866bf26c38be55ed332465af39677c67bc27cd8b0e7225a8,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x5624b084263f5a343c01ef4574bbe0114e4956e7,4013390563.0,Soft Link,SLINK,9,71,168605,180000000000,127657,3898966,deprecated,4422399
1,10765100,2020-08-30 23:01:52,0x7afb4a1133de441db260bde3fdcc7b563b72f2be4c3d081528f43f90c61d9307,2,0x34b74bd69f1e89ef06bdd2a56c77b8efe34eb87001a15acb8a1463d7f689ad9c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x5624b084263f5a343c01ef4574bbe0114e4956e7,1.0414245854698454e+18,YFIEXCHANGE.FINANCE,YFIE,18,158,171763,110000000000,130484,10772130,deprecated,4419507
2,10765144,2020-08-30 23:14:03,0xa800442e15a13b9502076bbd1460149bdf8159142672753092825b834ca4203d,3,0x09b02e41ef94d36d903d4f3139a0fe83e02c877ea1fde08d944638dc95b5409d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x5624b084263f5a343c01ef4574bbe0114e4956e7,1.5035050121869645e+18,YFIEXCHANGE.FINANCE,YFIE,18,112,155002,120000000000,115484,7257073,deprecated,4419463
3,10767827,2020-08-31 09:19:11,0xa0959fd6436eb88bbf094916aa6f2b5e84716d623e48321dfc06eefbaa943c29,4,0x974bc7265b49b13e400073d772c84609bb494a84b840f544aebdbe454b488e1d,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x5624b084263f5a343c01ef4574bbe0114e4956e7,8.995516754528335e+19,Meta,MTA,18,36,164842,180000000000,124290,5576378,deprecated,4416780
4,10768471,2020-08-31 11:38:20,0x531557c43f6cd6156a9213bd271d9d0f820dbfd5539a255a54dcb6db605e1caa,6,0x65030e7492e2e5e6233a485f9c59835e8f1f1cd3bf77a74048dcf2628f8e9752,0x5624b084263f5a343c01ef4574bbe0114e4956e7,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xd4ad854fa2920d03c5546edc68b6db9ff59321de,8.99551e+19,Meta,MTA,18,133,60000,215000001459,51171,10331794,deprecated,4416136
5,10775456,2020-09-01 13:08:19,0xeb70f53b4c28b23990af7a684ee0c0e47e3b8c3efae75a21245f32ee9d207dfd,7,0x082a33b3ecb97ad1c1bcf657b3892776e6ecc4cdc1b1937568610e23be3f2012,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x5624b084263f5a343c01ef4574bbe0114e4956e7,7.071995423726209e+18,YFIBALANCER.FINANCE,YFIB,18,43,171763,571100000000,130484,2073182,deprecated,4409151
6,10786872,2020-09-03 07:02:00,0x2d8a4726b67749cc4ae3a02862efa1caba7e119263aac8e283d1fa80f704b50d,9,0xd772f2d8ba64f42f8e98421407bff0c7c400f6f130b0191f6592bcf49283c916,0x5624b084263f5a343c01ef4574bbe0114e4956e7,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,4.071995423726209e+18,YFIBALANCER.FINANCE,YFIB,18,139,173388,421300000233,132344,8814069,deprecated,4397735
7,10795370,2020-09-04 14:19:15,0x2a6e65a42a84ec06a1e59fa0a6be263ad632481b2b936b8dadad399652efaa9f,12,0xcd127ef6450bd386c97fc8142491ea4041611fc99d37c6bc5b26611987575e14,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x5624b084263f5a343c01ef4574bbe0114e4956e7,6.66789046993392e+21,BACON,BACON,18,121,164881,220000000233,124325,8668524,deprecated,4389237
8,10800054,2020-09-05 07:37:00,0x90bf00e8010984770ecdebcc40c70b7dfc6e594db3fbb86ed808d267370d32f5,14,0xbbc04761547e3f2fd9bb2410a32dde8bb869a57432396529c120bd643c9fc71e,0x5624b084263f5a343c01ef4574bbe0114e4956e7,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,7073363039.0,Soft Link,SLINK,9,170,169265,231000000233,128596,10651878,deprecated,4384553
9,10802230,2020-09-05 15:29:03,0x210876296b6e02c154030f5db93d37d335f547288149197be875a79e0ce7c462,16,0x7fb557fa8816958e3061cfd9221e201db9d347df46136078ded87727abb9fef8,0x5624b084263f5a343c01ef4574bbe0114e4956e7,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.54492959765681e+18,YFIEXCHANGE.FINANCE,YFIE,18,105,190726,271600000000,117344,10200865,deprecated,4382377
