,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776179,2020-09-01 15:47:14,0xa30373affe7edc78a82f1516007db6bce8a96db476e18ed5a8e1a7c54689402d,2264020,0xd6f37c928057e755967b8454facd74646d84e2e75b25bf78b22e8c7b3ce420ae,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,10000000000.0,Ampleforth,AMPL,9,212,110583,522251321889,55171,8224202,deprecated,4407702
1,10776287,2020-09-01 16:09:00,0xf0c84ca5b0fd24d2f20a38685fe34818853c25a37d8bc7d3bcc7e370143f50a7,2264114,0xb9066fe9049a501302c4e80f5f35dbe258c38d41832083b00b3b4a67e4bb6a8e,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,12353662016300.0,Ampleforth,AMPL,9,191,132299,513875000000,40195,10679516,deprecated,4407594
2,10779698,2020-09-02 04:31:18,0x619068d7cfc23a918e42473c316431358cb68087a79cfd8eec418ad93719d9db,0,0xe7e73bba9f4758fddd10fe8f6fa860990721abf3df626818b6ce949240306faa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,19306358193112.0,Ampleforth,AMPL,9,135,156818,471000000000,105092,10997211,deprecated,4404183
3,10779749,2020-09-02 04:44:54,0xd378d2f4a136afd53ad336b7718c1f87b4b157a3c3069dd65c2e83e1af262a2b,2,0x928faf9073b1145d6c9d73eb767109845c49235cd8ab2fee51ff05d0ad565c62,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,6337226980678.0,Ampleforth,AMPL,9,212,143391,480000001459,117108,11690725,deprecated,4404132
4,10779781,2020-09-02 04:54:34,0x62653039e6510b01e96673aa2c2e4badfd7508cecacedb2d9f5470e27d89fcbd,4,0x3c7a1f969fdb26987d55b230062ca3d9f8c824f49776493a035fe33c02f9d0a5,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,36653943637753.0,Ampleforth,AMPL,9,165,193465,480000000000,154894,8226165,deprecated,4404100
5,10779781,2020-09-02 04:54:34,0x62653039e6510b01e96673aa2c2e4badfd7508cecacedb2d9f5470e27d89fcbd,4,0x3c7a1f969fdb26987d55b230062ca3d9f8c824f49776493a035fe33c02f9d0a5,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,1.1596683225888432e+16,Uniswap V2,UNI-V2,18,165,193465,480000000000,154894,8226165,deprecated,4404100
6,10779795,2020-09-02 04:57:42,0xcff9e309dda5f5b25edc145996e1c6d99f9b5258c66334cd365b02f0a36ee568,6,0x90abdeca956a60c9a8fc40b958e3acb54f84771c2d54a02deee91b9abd6b4372,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1596683225888432e+16,Uniswap V2,UNI-V2,18,109,212385,480000000000,73066,10445917,deprecated,4404086
7,10786844,2020-09-03 06:54:14,0xd175fa98662e231314c5064efe584962fdc8e28c5f7fd429249aacbe869fd863,8,0x279bde7b76916dc0930a991dc463dc46391fc0bf28a7b737bea9e73ac9d6593a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,1.0591498975899021e+21,SushiToken,SUSHI,18,172,200101,384000000000,133401,11254739,deprecated,4397037
8,10786844,2020-09-03 06:54:14,0xd175fa98662e231314c5064efe584962fdc8e28c5f7fd429249aacbe869fd863,8,0x279bde7b76916dc0930a991dc463dc46391fc0bf28a7b737bea9e73ac9d6593a,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,172,200101,384000000000,133401,11254739,deprecated,4397037
9,10787040,2020-09-03 07:42:44,0x91db7a258da7ee310d3033765d53e36f8427f39da11ae578863cd1ef5a582671,10,0x6866a00cffa581932546c0b8764e563de5999583593c3235a9bce05d6385fff5,0x62b7b4a2fa899d993c28962d858d3b6ca9f95052,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0591498975899021e+21,SushiToken,SUSHI,18,88,196476,415000000000,165225,9463607,deprecated,4396841
