,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770215,2020-08-31 18:05:26,0x4a517471cbbdcd9edb45f4c64cebbe46c3d1e90e4c92eb5d7736ce3d4815cfd6,1,0x4dcd48778df53d3cca7698de7638b28af9a703af6dd6b22f3fbd35e939bfa478,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,1.0128882344759488e+20,UniTrade,TRADE,18,150,165160,301000000000,112559,10517507,deprecated,4414369
1,10784098,2020-09-02 20:50:39,0x8c8ae28b0dcf0d95827c6c7e97028fad803a2e044d42b234547cab2ba10ca224,2,0x1ff0702d414d9617f076d5a9d30f1032fd3de6616c825fd726ae41135f3ae44c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,6.3078696261199815e+19,UniTrade,TRADE,18,139,148398,291000000000,97559,11705009,deprecated,4400486
2,10889136,2020-09-18 23:29:43,0x4273357ae7b61c0548a4b38213ef997c94221ff551171ba285ff42ad05e1be62,3,0x162bbc24915e8dc4bd3f206ff58c3323cf38fcb7ee279e96d05a9a3ac7c72026,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,4e+20,Uniswap,UNI,18,105,90022,151000000000,81839,9787985,deprecated,4295448
3,10892048,2020-09-19 10:13:59,0x95e2a4f4e02a0fd299567ce9eae7877d0f39c6451d005ea8ae1e99145925081c,6,0x11318d66cc8aa9c1befb9e54962b206a6fbbe37d6a80a042774ccb39c7f14687,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.97e+19,Uniswap,UNI,18,74,152245,113000001459,113123,6599403,deprecated,4292536
4,10892062,2020-09-19 10:16:45,0xfb6229322a2cf3d50c4da74790e7f98fdd82ac33407bbbf87f30dcbe8f56d8dd,7,0x0666149c1ecde7aa6a04feed61c38503401b34626788b13f87d5b6c5fb2c50e9,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,9.97e+19,Uniswap,UNI,18,17,152245,81000001459,125139,2613749,deprecated,4292522
5,10892075,2020-09-19 10:18:12,0xb7ea66422052059bbae96b109120339172f7c3fc0596d1693a00dfcd5422c125,8,0xdef99cb6f0a1718a8515bb4900a796807cb5910c29b7998fc387330d77a299d4,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,1e+20,Uniswap,UNI,18,102,148750,136000000000,121960,4227276,deprecated,4292509
6,10893445,2020-09-19 15:22:22,0xcd2276f9b3662e3f40958636d8f46497745426cfc07013eca49782c4d2f5c90f,9,0xdb8efcd34b84624137a11a098fb0f17caa27f1c9453962186444f119dcff5a56,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,6e+17,YfDAI.finance,Yf-DAI,18,91,175843,165000000000,134574,8014289,deprecated,4291139
7,10895193,2020-09-19 21:46:32,0xf6af7b610ea123ae381c8f376119fcd3b0f338014ffec2a851241791ce556034,14,0xfd8c34a2c01b7c96f89556e6a44d974df6407bf5546d22a2f2de0e38260ac278,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,2e+17,YfDAI.finance,Yf-DAI,18,80,159343,111000000000,107558,6652868,deprecated,4289391
8,10900008,2020-09-20 15:19:25,0x0f12327b94885d08055c625054a1009bcb9c6ccf104871a8c3de17284307189c,15,0x6af22d78f59cb4f98684aa6476dfb7cd1220612098a0e6a80d3c5ae44a37ae43,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,35,152245,176000000000,113123,4212810,deprecated,4284576
9,10900017,2020-09-20 15:20:38,0x4532b40c797017d9deec716e74d31524d37be41c362355d7f48f540bb450ffdc,16,0x05626c4abd97f0ed6f6ed5ec82e724f99202a9f0723335f9b51010e6abd4ce56,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,9.9e+17,moonday.finance,MOONDAY,18,77,183101,201000000000,141172,5601174,deprecated,4284567
10,10905701,2020-09-21 12:15:52,0x5ca87f0f874e9cbabe33811a1487a0c0ec602fb370d5a694fde6ddca2657ff21,17,0x7a39b58f34aadc9b1eb4390921133d3bdb6f26a71a5af92acf0f8ea5cff4e8a2,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,86,152245,295000000000,113123,4423754,deprecated,4278883
11,10913728,2020-09-22 17:53:05,0x73aa28626dd66a5e257fd954dfc23b9fbd65410a14379f17689107549c3b9a6a,18,0xa5d7a165b68570ccf483c161d363c1fa9fc024b56daf623b7947c8120be5e493,0x0078299b35a5c2511abbd2e7213791df44452b77,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,150000.0,WHALE,WHALE,4,92,259081,134000000000,194100,8772333,deprecated,4270856
12,10913923,2020-09-22 18:37:40,0x9f8b35de8ba4406b522806d32fa916241b05b4dcb0ebe853e2d35ecd9b36b3e0,20,0xce1767deb5f6e411cb4f73df5ed3145c593e05daaf30f91596cfbaa58b290024,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+19,Uniswap,UNI,18,115,184825,144000000000,169759,8366331,deprecated,4270661
13,10913923,2020-09-22 18:37:40,0x9f8b35de8ba4406b522806d32fa916241b05b4dcb0ebe853e2d35ecd9b36b3e0,20,0xce1767deb5f6e411cb4f73df5ed3145c593e05daaf30f91596cfbaa58b290024,0x4fda00d490c1c05ff15d7313d1cebe9c711e434b,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,96947.0,WHALE,WHALE,4,115,184825,144000000000,169759,8366331,deprecated,4270661
14,10918916,2020-09-23 12:34:23,0x86ef133bc213944c29ba6a7017f175192e5e3e88b7541d30e5076c3fd7e6af63,21,0x11a447d54a937436bae57ae899fe1f9b0957d8e8970d270115063cce7aefe488,0xf724e4c9be57e6903bed7e9dad0d6587d53071fd,0x44001a5656baafa5a3359ced8fa38e150a71eea2,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,2e+18,vn.finance,VFI,18,36,310629,88000000000,272879,6254856,deprecated,4265668
15,10920610,2020-09-23 19:01:50,0xb2997146c6084ac7bd2056ca3f76bfe72b397076e32bd5233c6922f7cb3f0885,22,0xbb797cc577edf9854b4a685d47683f519f8ec742fec2069d96bae12102c959f2,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x7ab2cbc5816a950bb4f5c5261645f16b7d457f85,3.002440237179712e+18,YMAX,YMAX,18,93,169279,145000000000,128260,6976896,deprecated,4263974
