,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10646679,2020-08-12 18:09:02,0x04779fb371abfc110fdb2071b8c32e1d22cd25ef6a0c1556e71e8e2f03051012,588,0x767276e1dd9a5c2a5b5c6abeeacb76f1a3e250bf75183c47475d9989bd65c058,0xa6736ca2161f01bec1664aa258ea1a00bf79c495,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,12300000000.0,USD Coin,USDC,6,4,58502,367500000000,58013,172061,deprecated,4537905
1,10646693,2020-08-12 18:12:52,0xfa4eabc56b82a5c3d7c7c98bce07757ae06413ef3fc27cb0b510b55c2873059c,1,0x4a67fb040723f3a85d7e8597e56476ed82c28b892007fb76644527929aff6199,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,30,600000,253000000000,292936,2612930,deprecated,4537891
2,10646693,2020-08-12 18:12:52,0xfa4eabc56b82a5c3d7c7c98bce07757ae06413ef3fc27cb0b510b55c2873059c,1,0x4a67fb040723f3a85d7e8597e56476ed82c28b892007fb76644527929aff6199,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,12300000000.0,USD Coin,USDC,6,30,600000,253000000000,292936,2612930,deprecated,4537891
3,10646693,2020-08-12 18:12:52,0xfa4eabc56b82a5c3d7c7c98bce07757ae06413ef3fc27cb0b510b55c2873059c,1,0x4a67fb040723f3a85d7e8597e56476ed82c28b892007fb76644527929aff6199,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,30,600000,253000000000,292936,2612930,deprecated,4537891
4,10646693,2020-08-12 18:12:52,0xfa4eabc56b82a5c3d7c7c98bce07757ae06413ef3fc27cb0b510b55c2873059c,1,0x4a67fb040723f3a85d7e8597e56476ed82c28b892007fb76644527929aff6199,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,30,600000,253000000000,292936,2612930,deprecated,4537891
5,10646693,2020-08-12 18:12:52,0xfa4eabc56b82a5c3d7c7c98bce07757ae06413ef3fc27cb0b510b55c2873059c,1,0x4a67fb040723f3a85d7e8597e56476ed82c28b892007fb76644527929aff6199,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,1.2026561543211621e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,30,600000,253000000000,292936,2612930,deprecated,4537891
6,10646703,2020-08-12 18:15:30,0xe596cc00a20b3f94bab1dac5730f8b645301f853325db16fe7c3cf4ea801880e,3,0xbd28f5f38f7fb1c9cb5e3131e5b44314df25bb3ed263fc0be56a49e1fac2b812,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0xc25a3a3b969415c80451098fa907ec722572917f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,33,193252,253000000000,128835,3217835,deprecated,4537881
7,10681156,2020-08-18 01:58:00,0xd7edc0271887552b42633e0334584a4af5c618cf3d959cb6a837bf2ece7ae2c2,4,0x830273d913223037f4eda607ea1de9a6cfde6bebc19fdfd374bf97c3687c227f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0xc25a3a3b969415c80451098fa907ec722572917f,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,1.2e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,229,268428,101000000000,144752,11415286,deprecated,4503428
8,10681156,2020-08-18 01:58:00,0xd7edc0271887552b42633e0334584a4af5c618cf3d959cb6a837bf2ece7ae2c2,4,0x830273d913223037f4eda607ea1de9a6cfde6bebc19fdfd374bf97c3687c227f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0x29428639d889fa989405ee9baf3ba088e6994edc,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,1.4934944947444451e+19,$BASED,$BASED,18,229,268428,101000000000,144752,11415286,deprecated,4503428
9,10758096,2020-08-29 21:24:13,0x23887b4121a40f02d897a5c9d1bac98fcaa31cf4bdfe96f756fd5eec2b63b20f,6,0x90342f75c93d13438c4c018eaf012e8fd58e0f29920f30bb6b4e5ebc5ecc4656,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,1.2026561543211621e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,26,800000,104000000000,396848,2037061,deprecated,4426488
10,10758096,2020-08-29 21:24:13,0x23887b4121a40f02d897a5c9d1bac98fcaa31cf4bdfe96f756fd5eec2b63b20f,6,0x90342f75c93d13438c4c018eaf012e8fd58e0f29920f30bb6b4e5ebc5ecc4656,0xfcba3e75865d2d561be8d220616520c171f12851,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,12313948163.0,USD Coin,USDC,6,26,800000,104000000000,396848,2037061,deprecated,4426488
11,10758212,2020-08-29 21:47:21,0xcdcfaf71d49944f95c3822f61f5bb7737126c7496bbafafc9be6a8a1078ed23a,8,0xa574ab509fa3eaec821c4dfec8967816435b76e36490dfd1257a8e0e4a5456f9,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0x29428639d889fa989405ee9baf3ba088e6994edc,0x4f14faf21c28b3e9fb178e8c785d5ae5cf9789f0,1.4934944947444451e+19,$BASED,$BASED,18,92,140475,104000000000,78650,4459462,deprecated,4426372
12,10758212,2020-08-29 21:47:21,0xcdcfaf71d49944f95c3822f61f5bb7737126c7496bbafafc9be6a8a1078ed23a,8,0xa574ab509fa3eaec821c4dfec8967816435b76e36490dfd1257a8e0e4a5456f9,0x4f14faf21c28b3e9fb178e8c785d5ae5cf9789f0,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,1.4934944947444451e+19,$BASED,$BASED,18,92,140475,104000000000,78650,4459462,deprecated,4426372
13,10758257,2020-08-29 21:57:56,0xbdfa1df0d53b461671ff1cab4db0ceb2e66358608580f1cf09351c107fb12877,10,0x5d609720aa2cb20c887f4d80995cfab9aa1cd8c5471553bd761f8f919c55d5a2,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,75000000.0,USD Coin,USDC,6,106,215382,74000000000,197282,7203473,deprecated,4426327
14,10758257,2020-08-29 21:57:56,0xbdfa1df0d53b461671ff1cab4db0ceb2e66358608580f1cf09351c107fb12877,10,0x5d609720aa2cb20c887f4d80995cfab9aa1cd8c5471553bd761f8f919c55d5a2,0xc07eb527b62a7d09160262d6c728c8ba105c4f6e,0x29428639d889fa989405ee9baf3ba088e6994edc,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,7.128924046657681e+17,$BASED,$BASED,18,106,215382,74000000000,197282,7203473,deprecated,4426327
15,10758271,2020-08-29 22:00:56,0x4ce0a5ee2d64420b69caaf84e6885708adf7c91dc705b716038dae96168e483d,11,0xa605cacec7abd3788b2b32db63e7fa0fcf04d0e019d4a4a70aa5269630e10d97,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,150000000.0,USD Coin,USDC,6,96,177962,92000000000,124486,6978839,deprecated,4426313
16,10758288,2020-08-29 22:03:49,0x7a00a35d30fbd1cbeea5b1bb6f070f4f348718c108533ab0edcfe9a3f5046001,12,0x4853ebf9fd88bd332bc39cab7ac492a8eeb6e7e0a1586e76601c5fd36c1a04d1,0x69ccc3cd038e09ce18af33d9a6e5be54754bed6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,75000000.0,USD Coin,USDC,6,170,211836,96000000000,182282,10485289,deprecated,4426296
