,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779859,2020-09-02 05:13:46,0xd4564590a7e726f04154613dffec6dfcec7c8b7516c99a09f8154cfaeca42ab3,0,0xc14d610d066c0086b576337ec7ca0ba9a428b103619365b9b8f344eb46f64b7c,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xcf841974d07d8a47d53f64f25e720907171f435f,8.739858543828728e+18,YFIBALANCER.FINANCE,YFIB,18,138,174169,520000000000,130484,7354806,deprecated,4403897
1,10781533,2020-09-02 11:32:27,0x021dba7f0a0f3c10f1f2e84370331c73a1fe8d9407435ddde56648c8c75f11e1,1,0x021ee84f8dc669a828126ebd5811f6e538f808ef171992d1036dcabbf0a7e229,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcf841974d07d8a47d53f64f25e720907171f435f,2.1087245676417675e+19,KIMCHI.finance,KIMCHI,18,52,181354,520000000000,112297,7882710,deprecated,4402223
2,10781657,2020-09-02 12:00:31,0x6f1fbcced94f1ea13178159a843aac79d22354b10fbb4fd1a7af349ccdd21d26,2,0x8ae69a15f0437152d1154798ff9f0b3590b600ab95a23c985ff6c7e892d6e39b,0xcf841974d07d8a47d53f64f25e720907171f435f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9181118c20fd16ebad839ac406c16aecb329becf,1e+17,YFIBALANCER.FINANCE,YFIB,18,272,100000,520000000000,57242,11835395,deprecated,4402099
3,10787748,2020-09-03 10:17:49,0xba35aa64c55893e472abbf7f62ba1fe3371dcb12d63d7b7ccf12a2259efa0c16,2016069,0x647feb5f95470db1b149b5f04b97875093be732e7e6f9c5a2812b86f318cab64,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcf841974d07d8a47d53f64f25e720907171f435f,7.05418e+19,KIMCHI.finance,KIMCHI,18,84,300000,303450000000,36179,6038591,deprecated,4396008
4,10799539,2020-09-05 05:38:10,0x109be8a1830c664d90d4eaa033641782bc1488deef0f24c5dcf1416cc2a13f21,4,0x970de730bb91eb7e4acf416792647a5ae6a76ffaab8cd6411da54ac56a7aa22b,0xcf841974d07d8a47d53f64f25e720907171f435f,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9181118c20fd16ebad839ac406c16aecb329becf,8.63985854e+18,YFIBALANCER.FINANCE,YFIB,18,24,100000,180000000000,57254,1101344,deprecated,4384217
5,11050493,2020-10-14 00:11:17,0xd7223690ad64ac5da2e82ff17d6917a2ae08d79a70a61ac17447021e7145fb9f,5,0x65a5f2ae4f5f9576736c514eb2e75f1e15197f9c74c533e310cb1c7c03e1b561,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xcf841974d07d8a47d53f64f25e720907171f435f,9.724133136692212e+18,PLOT,PLOT,18,42,152322,35000000000,125102,3385308,deprecated,4133263
6,11436408,2020-12-12 06:17:17,0x20c8af3327af5f411cd0087cdddc49a04252cfc5c5f97376c5bff7529bc3d8c5,23023,0xf9e7389deaaab5a998ac35d24f7691e09240d185e85013a6025517a4f22eaf64,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xcf841974d07d8a47d53f64f25e720907171f435f,1.7785e+20,KEEP Token,KEEP,18,12,90000,50000000000,51296,742749,deprecated,3747348
7,11436437,2020-12-12 06:23:57,0x139621549d59e398a993ca5de11937ca1f9a5c49d2215e057975159061681237,36657,0xa3f8e9d95f56ae3ed72d0ba633e4e8fa15fb07628ebcaf6404a252d7b5f1f80e,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xcf841974d07d8a47d53f64f25e720907171f435f,7.87201e+21,PLOT,PLOT,18,48,90000,56000000000,36936,2978154,deprecated,3747319
8,11920311,2021-02-24 14:12:21,0x66768ab3837fe640690a84d238f18ba8ae1c7cc4d03d2e5834e0a79b632a4411,7,0x7ba769915c21dca7ecf390b4677a32bb76efed2d46034d6fe5366ca5e9017142,0xcf841974d07d8a47d53f64f25e720907171f435f,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,7.881734133136692e+21,PLOT,PLOT,18,156,168888,150000000000,113253,10721538,deprecated,3263445
9,11920365,2021-02-24 14:24:21,0xa417e1cf3518f8729ed9474a0a71ef7312834277d24f42e1d905fbc0554ce99e,8,0x65fcf0cc55709826ac8568f4af069593826fb7c5b56e37fe64020ae94aafe398,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xcf841974d07d8a47d53f64f25e720907171f435f,104748813034.0,oinfinance,OIN,8,54,171452,182500000000,130205,2001081,deprecated,3263391
