,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774318,2020-09-01 08:54:45,0x67147506464d11c06c5c5d72b0c1317a9f43b47b5274f839c64f4074913c668d,0,0x41352825c13175575b5ed26bdf6e14dfbae774a7b82d39e898b809e9dfdc846b,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,9.849e+21,Porkchop,CHOP,18,104,595974,417000000000,516511,5246924,deprecated,4409570
1,10774336,2020-09-01 08:59:03,0xe4023fe9eb48152c27fa684000ac123dfb236037e67e7079c3145943daa77d11,1,0x4b0715d594cc72469d8e5d04641249eb75e40837221c36bd628a0bcd717e7a90,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,8e+21,Tacos,TACO,18,89,174838,425000000000,133660,6212879,deprecated,4409552
2,10777634,2020-09-01 21:06:03,0xdf94d076a880ba26aed4c1266a644c4024a0adb0c348609b5770259688b58d01,2,0x58297efb0c9a79d6a9dfc5faedca96b6c2798677863cf1c6ecfed035bb7e73c8,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,7e+20,UniTrade,TRADE,18,37,173621,479000000000,132554,1905498,deprecated,4406254
3,10777653,2020-09-01 21:10:34,0xe5c2dec498ce5420b99a2eadd5dd9a44d00d497f1c6a3ebf391a8a268682329e,2561,0xf19d0d9bbd6e2b287ba584e298e56c2a372e13bf773da6ecc18994e7582919da,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,4.5e+20,Porkchop,CHOP,18,16,651114,480000000000,547438,1415729,deprecated,4406235
4,10779662,2020-09-02 04:24:00,0x1975389cfdbd50d699fad3e6b30917151fea811622958b1481e97e6b8b635649,4,0x0ca28f40b32399bfb5a2c2b90c4eec14a257f90662d06641c7c119a14b448de5,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,2.7167063978507063e+19,YFIBALANCER.FINANCE,YFIB,18,180,171777,465000000000,130496,12065362,deprecated,4404226
5,10780977,2020-09-02 09:22:56,0x7b506333da9547abb8078c55b6fbf4796cecd2f67000e9fa464049ab52feaf1c,5,0x8b00a2390334e2520987d8bbe7458c74f38fae067bceb12340f8fdb403d65cec,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,4e+20,UniTrade,TRADE,18,137,157121,471000000000,117554,8648374,deprecated,4402911
6,10780993,2020-09-02 09:25:36,0x3dd3f2cd595125fe7076a782b975aeed3dc2a789f8c35b9fdc714f55926d5fa6,6,0x8aaafbbcd9d8270cb38cbe6b32c6c42aaf54029073ba7b15a992d4d397856a72,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,4.1e+19,YFIBALANCER.FINANCE,YFIB,18,124,150417,471000000000,123475,6466065,deprecated,4402895
7,10783779,2020-09-02 19:42:14,0x96471011eabe94abf69102e627db00ed0f99c8d5e87741e5add98833ebaf69fe,7,0x500109be5c68d27da39fbc36be627b1a4befe51858a8f14f27c873f1ad3649e4,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc4dabae8047a767b282fa4e21473198c736f619c,6.816706397e+19,YFIBALANCER.FINANCE,YFIB,18,237,85899,413000000000,57266,11098727,deprecated,4400109
8,10785641,2020-09-03 02:27:12,0xa75dc6c0ce84f8a23d73be0d9e03f9682470b2834b587eb3bae8747122840e67,8,0xa43aec220abdebca0c5d8ccdd554728d4dd541355ca161a88756c8633052f5eb,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,6.183966969132954e+21,shroom.finance,SHROOM,18,45,151376,313000000000,124255,3084856,deprecated,4398247
9,10789540,2020-09-03 17:03:43,0xf98e2a0a372cfabd73d6daf5be2b12dcc5dbb0fbd768df3a74901931aad80f72,11,0xc49dcdb6b96cbd8782c417de367cfd06bbf6b02a9ff4ea2c417c19d37d34e59f,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,1.0299e+22,Porkchop,CHOP,18,129,216781,466000000000,156792,11345139,deprecated,4394348
10,10789590,2020-09-03 17:14:53,0x048be829bf8f3a93dbf13dc2aee48e8b891556b6d1b403adbefa235a667ecc27,13,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,8e+21,Tacos,TACO,18,176,169550,466000000000,113855,12128384,deprecated,4394298
11,10789675,2020-09-03 17:33:17,0xc8d95ff7bb1087ad0b334d6d91f0723a7eed313ab2a09218dfc2b3888b86f1bc,14,0x6ecda6509d7f48fb9a0435157934c701812063fc587144e9ca0cbd09d9639a77,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,1.386876800187384e+22,shroom.finance,SHROOM,18,137,148042,423000000000,109255,8881419,deprecated,4394213
12,10789811,2020-09-03 18:02:05,0x6af4165fd7f4c3e9118157f820e4b0620d0ce655aa23771c1b69cc701e6ed474,16,0x831fb1941c6f968c299ec505d2914323037f152c30557065ce1850a423b7fbe5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,1.121773881504964e+22,shroom.finance,SHROOM,18,112,148042,466000000000,109255,6474406,deprecated,4394077
13,10800006,2020-09-05 07:23:43,0xfded9071639086262be8d8c3be8a55b228d61c418652ea4e06ccdad74619c1f4,20,0xb1eb969f235234bfdbabd72d1e2adb7d1481312643eb3208702ec8f0a6102aeb,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4e+20,UniTrade,TRADE,18,87,168430,211000000000,127837,11288161,deprecated,4383882
14,10803382,2020-09-05 19:38:36,0x29260767551c1a2dab8156e71210e9e2fb9a059ca4a64d56fc9bc5577918ce95,22,0xa350c1f4d76e13bc01975875b7b137a692317a24797173f49a040b0c2684e02c,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,5.517959310460591e+22,shroom.finance,SHROOM,18,105,148042,386000000000,109255,8769707,deprecated,4380506
15,10803675,2020-09-05 20:45:33,0xcfad1ec1e1018daaf464ee8d3dede935dc15c0d2065d62bf527cf11c1451a042,23,0x3aa5394415572ea03faa54bc599f27053312ee2ec7a201cf5b29e8a6c392fce8,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,1.4167510524667344e+22,shroom.finance,SHROOM,18,21,148042,405000000000,109255,2322069,deprecated,4380213
16,10909278,2020-09-22 01:16:42,0xb927719f484a85ff0c01b82c4d71cbab97f316da18c7403655ead3885768bec6,26,0x4fc9bbf16e30915e176a4fff1f021b6c8e9b76e2089c50d0d3db54ed456a2687,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.00617e+23,shroom.finance,SHROOM,18,5,154921,107000000000,127572,276039,deprecated,4274610
17,10909448,2020-09-22 01:57:02,0x2d071e04854de6a97809f2a1a7593a558bcee1a3abf4a84494a5857e3f8f94ad,27,0xfce4365fed6fd11a074a303b6c328dd117cc05322e865c5dd819110afac30f08,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x46bf82a953d577300488ba5aec4a9d95d1f65fc9,1.088617834429744e+20,CBDAO,BREE,18,46,166747,150000000000,125995,3506408,deprecated,4274440
