,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766973,2020-08-31 06:11:09,0xf8d7756dcdb435e296da19de28750c1d3652b1e4da8decd5cb66dea40266e1e7,0,0x9872eb32f8e0271350540fe0e18049638df091dd30b522938a0e39298115dbe4,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x006a058e4eb72d62e928195aea27755099e22c4e,1.714593126385994e+20,Concentrated Voting Power,CVP,18,163,154833,211000000000,129188,8867974,deprecated,4417278
1,10773316,2020-09-01 05:15:03,0xecbe3b8b395ba6fb6ef8d6e39f3ff221d5867026af6a9de788821b7232e6313b,1,0x1935b88fa6b1111c715bbaa818af36ff2470ca36b88191d185cae090e1970ad5,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x006a058e4eb72d62e928195aea27755099e22c4e,2.42629969461823e+22,BarterTrade,BART,18,113,150103,374000000000,124532,6261458,deprecated,4410935
2,10773840,2020-09-01 07:13:26,0x857ab09ddf0fb502410f3a955ad11a8641bea85c3d37cb1e770c8e99686a13a5,2,0xbd813fb8ce96ada9ee99aabd2a6c5978143d718e2a8c1e6d37ba0a0ec09e619f,0x006a058e4eb72d62e928195aea27755099e22c4e,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x0e684dbeaeeb060f6a10bfe40aacb3c6f132083c,2.42629969e+22,BarterTrade,BART,18,83,51359,440000000000,51359,4297176,deprecated,4410411
3,10773890,2020-09-01 07:23:26,0x5e14ee2803d80c0c685d5f0a1d5ade8aa9ec1fd9fd75e04de504ddc816d13e37,3,0xbb2a98eefa11d4989d370f85e27316f062ae1907ff90d1881343c3a5b1a58263,0x006a058e4eb72d62e928195aea27755099e22c4e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0e684dbeaeeb060f6a10bfe40aacb3c6f132083c,1.714593e+20,Concentrated Voting Power,CVP,18,53,55746,441000000000,55746,2673156,deprecated,4410361
4,10778036,2020-09-01 22:25:56,0x4e118d7d070cd2d2ef64163ba1c67a619d7e67c55263e7c3d60507f97eaef28f,6,0x23d78b3f064a53d34419a96ab9fec19ee432f1dfc76d3eeece06adf6f9725507,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x006a058e4eb72d62e928195aea27755099e22c4e,2.565536961948951e+20,Hakka Finance,HAKKA,18,184,116647,440000000000,111013,7721669,deprecated,4406215
5,10778535,2020-09-02 00:19:49,0xc1a80b406352de678b8bb0b953f4258da125120fd726d9633d17e27e64ef3da0,7860,0x7d20594fad663cfc526431109bd140c37c030f55e5d456a5ee1caddfd0ab0418,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x006a058e4eb72d62e928195aea27755099e22c4e,9.846e+21,Hakka Finance,HAKKA,18,16,80000,635000000000,36930,859899,deprecated,4405716
6,10847793,2020-09-12 14:59:40,0xf9f65a0fc5b263a1ef9d776663f329cf8354e3d9720e32fb31a9f9f3664b7942,9388,0x256669792fa49d53b6b3f0593b1b8746a33e2ab6af652a285f51dcc926935938,0x008932be50098089c6a075d35f4b5182ee549f8a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x006a058e4eb72d62e928195aea27755099e22c4e,2.234701e+22,Hakka Finance,HAKKA,18,72,75000,140000000000,36942,4309171,deprecated,4336458
7,10848401,2020-09-12 17:08:20,0x90924616f21a3a6b4ad865380865d9f6dcc27029eaa716877b534ad2b88861d8,10,0x9ed028ce29b342ef568a851666f81aa8b34025e25e1d41b16c134d9299aa8b8f,0x006a058e4eb72d62e928195aea27755099e22c4e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x28b54fec0b716181b6be2e40d3a95e4ec865eeba,3.2449563696194893e+22,Hakka Finance,HAKKA,18,98,229245,94000000000,128758,8413831,deprecated,4335850
8,10848401,2020-09-12 17:08:20,0x90924616f21a3a6b4ad865380865d9f6dcc27029eaa716877b534ad2b88861d8,10,0x9ed028ce29b342ef568a851666f81aa8b34025e25e1d41b16c134d9299aa8b8f,0x28b54fec0b716181b6be2e40d3a95e4ec865eeba,0xae95d3198d602acfb18f9188d733d710e14a27dd,0x006a058e4eb72d62e928195aea27755099e22c4e,6.4614136292558406e+19,Balancer Pool Token,BPT,18,98,229245,94000000000,128758,8413831,deprecated,4335850
9,10848427,2020-09-12 17:13:34,0xc75548a05858e83c47705821a01f7a26c6676d0694e1f28c52f67e78801950dc,12,0x72af827f2944631a731da3ab72d006abbefb9e28a0f09ea5aba88af6c2e191eb,0x006a058e4eb72d62e928195aea27755099e22c4e,0xae95d3198d602acfb18f9188d733d710e14a27dd,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,6.46141e+19,Balancer Pool Token,BPT,18,138,118221,94000000000,118221,10903191,deprecated,4335824
