,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781981,2020-09-02 13:07:30,0x7a6c7caecd0948b15f2b8732c5e2324f34449a76f8ee4724345b7ffbb32ce28e,0,0xc339aaaf3f6d9dadfdba5086e1b18ed330d4956387bfbe3041c1c60f0a958ce2,0x4456f1f2d295df2b41385336417549e2a2627c03,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,148,860580,420000000000,529536,9962406,deprecated,4402132
1,10781981,2020-09-02 13:07:30,0x7a6c7caecd0948b15f2b8732c5e2324f34449a76f8ee4724345b7ffbb32ce28e,0,0xc339aaaf3f6d9dadfdba5086e1b18ed330d4956387bfbe3041c1c60f0a958ce2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4456f1f2d295df2b41385336417549e2a2627c03,2.335043923345735e+20,UMA Voting Token v1,UMA,18,148,860580,420000000000,529536,9962406,deprecated,4402132
2,10782030,2020-09-02 13:17:55,0xa7fea817c162e99c6ce718289f517a7bb1f6607244cb808869cf602d69e32eff,2,0x934fb172a9356f4a40717bd28968ca31c94cbcaa07cea7a1a2e82bdb545d0386,0x4456f1f2d295df2b41385336417549e2a2627c03,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.3152878318335387e+20,UMA Voting Token v1,UMA,18,117,212619,433000000000,160290,10608939,deprecated,4402083
3,10782030,2020-09-02 13:17:55,0xa7fea817c162e99c6ce718289f517a7bb1f6607244cb808869cf602d69e32eff,2,0x934fb172a9356f4a40717bd28968ca31c94cbcaa07cea7a1a2e82bdb545d0386,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4456f1f2d295df2b41385336417549e2a2627c03,4.546137743053967e+19,Uniswap V2,UNI-V2,18,117,212619,433000000000,160290,10608939,deprecated,4402083
4,10782177,2020-09-02 13:50:06,0xd61d38ad1740291f646d70610946983c26e1455bd42bf10f001bd258ad76dabb,7,0xf7bb9f83c36940796834235cf13ba66c2935eedeeb24cbaf235c8a5765759189,0x4456f1f2d295df2b41385336417549e2a2627c03,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.546137743053967e+19,Uniswap V2,UNI-V2,18,208,212403,510000000000,73078,11096876,deprecated,4401936
5,10788024,2020-09-03 11:22:02,0xb3d427c79b7dc7021cb3c086f0f860be23371ae6cb5faed9af59f3caec1ce026,8,0xffbb8f233c39f8b04d0c3fe61b907f607b5c66bd14f0e702578b4c30db1499e0,0x4456f1f2d295df2b41385336417549e2a2627c03,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,21,663430,325000000000,390979,2082731,deprecated,4396089
6,10788024,2020-09-03 11:22:02,0xb3d427c79b7dc7021cb3c086f0f860be23371ae6cb5faed9af59f3caec1ce026,8,0xffbb8f233c39f8b04d0c3fe61b907f607b5c66bd14f0e702578b4c30db1499e0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x4456f1f2d295df2b41385336417549e2a2627c03,1.2721366600940431e+22,Dai Stablecoin,DAI,18,21,663430,325000000000,390979,2082731,deprecated,4396089
7,10788042,2020-09-03 11:24:26,0x71864fdd015a992039bef38b83619f818c1b053172065553b669e5a2a7f8ed0a,9,0x496f06c5f773d4a1af3a3118c4393427c18cb6044f9d20798f2c8db84ef74dea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4456f1f2d295df2b41385336417549e2a2627c03,8.04514246700929e+19,SushiToken,SUSHI,18,166,240177,325000000000,130118,10435724,deprecated,4396071
8,10788042,2020-09-03 11:24:26,0x71864fdd015a992039bef38b83619f818c1b053172065553b669e5a2a7f8ed0a,9,0x496f06c5f773d4a1af3a3118c4393427c18cb6044f9d20798f2c8db84ef74dea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4456f1f2d295df2b41385336417549e2a2627c03,4.546137743053967e+19,Uniswap V2,UNI-V2,18,166,240177,325000000000,130118,10435724,deprecated,4396071
9,10788050,2020-09-03 11:26:25,0x202665e587fc42c6c017733782b963c40a07c6989383f0f5b413dc8245ecd0f6,10,0x5e56d7441b289db6f7c603868a0d5e2c349549c5daba5f4796bd8cedddaa9a72,0x4456f1f2d295df2b41385336417549e2a2627c03,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,4.546137743053967e+19,Uniswap V2,UNI-V2,18,80,320530,330000000000,193328,4862312,deprecated,4396063
10,10788050,2020-09-03 11:26:25,0x202665e587fc42c6c017733782b963c40a07c6989383f0f5b413dc8245ecd0f6,10,0x5e56d7441b289db6f7c603868a0d5e2c349549c5daba5f4796bd8cedddaa9a72,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4456f1f2d295df2b41385336417549e2a2627c03,2.0974482655053133e+20,UMA Voting Token v1,UMA,18,80,320530,330000000000,193328,4862312,deprecated,4396063
11,10788130,2020-09-03 11:44:09,0xdfb496fdd8d598e9cb9184b539c57b2511b5dc6b0c4cca7eb810dd58a25f95aa,13,0x3d890cbc2a7be6d2ae0bf0167a63f90347c43a2db4ec0716e051f94f83f60ea3,0x4456f1f2d295df2b41385336417549e2a2627c03,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.1172043570175092e+20,UMA Voting Token v1,UMA,18,81,180258,340000000000,123589,7455144,deprecated,4395983
12,10788141,2020-09-03 11:46:38,0x033190a4c0146eca1b5b0f4fb57d3079969799f794428a80be60af57eee32519,14,0xd32962e643c42361254047a980a3d7ac320183d66521c7a93fe9d7575ef04c40,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4456f1f2d295df2b41385336417549e2a2627c03,5.037707390386408e+21,Dai Stablecoin,DAI,18,45,135792,341000000000,110310,5057293,deprecated,4395972
13,10788151,2020-09-03 11:48:31,0x842e0e01bc5bf3797afbaae84b7c65cffdb133fec630b25ca4b5a0dc2096c4e9,16,0x8d307e0740de5689aaecc411883db5b1eea4215ba640c92f5e2f3e2d56355233,0x4456f1f2d295df2b41385336417549e2a2627c03,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7701674786761466e+22,Dai Stablecoin,DAI,18,65,185356,340000000000,143036,4252015,deprecated,4395962
14,10788151,2020-09-03 11:48:31,0x842e0e01bc5bf3797afbaae84b7c65cffdb133fec630b25ca4b5a0dc2096c4e9,16,0x8d307e0740de5689aaecc411883db5b1eea4215ba640c92f5e2f3e2d56355233,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4456f1f2d295df2b41385336417549e2a2627c03,7.502145037274401e+20,Uniswap V2,UNI-V2,18,65,185356,340000000000,143036,4252015,deprecated,4395962
15,10788165,2020-09-03 11:53:31,0xc39d0f493b24f31c22cda01a9ee9fca1a898a4d1a8d268f00cf63c07273a8d74,18,0x9b576ca7aaa30f846764c14669ac680e8b852b5d87c47e17b53b75e793d5490c,0x4456f1f2d295df2b41385336417549e2a2627c03,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.502145037274401e+20,Uniswap V2,UNI-V2,18,83,212421,400000000000,126614,6069003,deprecated,4395948
16,10788187,2020-09-03 11:58:49,0xff668a20e098ddbd3a16c8628b41b37e64e43e8e416d68de0ee902afe6a2a4f0,20,0x2a70f336733890ad3176a81c68e3eab8eb09c79301840c742a2c991197ae9f34,0x4456f1f2d295df2b41385336417549e2a2627c03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.04514246700929e+19,SushiToken,SUSHI,18,178,155076,352000000000,100697,12160768,deprecated,4395926
17,10796930,2020-09-04 20:04:30,0xe7454c5208a59960b5dd77bfea6fd2496b1b4b6941bd9538dcc7c11cbe6ba836,21,0x6c1d91a96eb47a5e96da7585cec227d280e5e31bebd553969065e0018f2d0d00,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x4456f1f2d295df2b41385336417549e2a2627c03,3.937226135780772e+16,Uniswap V2,UNI-V2,18,25,609596,124000000000,397349,2589946,deprecated,4387183
18,10796954,2020-09-04 20:09:11,0x22c9752695e2be6a14ccb4d5cc28858ea507a489bc10ae59797c6b0f28563dc3,23,0x28f4ef0ec737d18b613279e90be2ee673c165e851e01e1e9b85f1e5eec3330fd,0x4456f1f2d295df2b41385336417549e2a2627c03,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.937226135780772e+16,Uniswap V2,UNI-V2,18,47,212385,109000001123,126590,6234026,deprecated,4387159
